"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_01808","K01048","pldB","lysophospholipase","0.0022","0.0366","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01812","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01813","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01814","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01816","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01819","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01820","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01821","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01824","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01825","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01826","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01827","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01831","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01832","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01833","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01834","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01835","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01836","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01837","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01838","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01839","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01840","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01842","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01844","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01845","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01846","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01847","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01848","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01849","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01850","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01851","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01852","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01854","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01855","K03149","thiG","thiazole synthase","0.1086","0.1495","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01856","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01857","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01858","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01859","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01861","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01862","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01867","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01868","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01869","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01870","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01871","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01873","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01875","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01876","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01877","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01880","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01886","K00928","lysC","aspartate kinase","0.3479","0.4527","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01887","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01895","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01896","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01897","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01898","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01901","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01902","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01903","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01904","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01908","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01913","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01914","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01915","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01916","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01919","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01920","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01922","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01927","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01938","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01951","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01961","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01962","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01965","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01966","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01967","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01968","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01970","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01971","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01972","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01973","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01979","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01993","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01999","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02003","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02006","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02020","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02021","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02022","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02023","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02027","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02028","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02030","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02031","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02032","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02033","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02037","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02038","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02040","K03666","hfq","host factor-I protein","0.0234","0.0506","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02046","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02048","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02055","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02056","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02057","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02058","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02059","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02060","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02061","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02064","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02065","K02686","priB","primosomal replication protein N","0.0725","0.0455","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02066","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02067","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02074","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02076","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02077","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02081","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02089","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02094","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02106","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02107","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02114","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02116","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02117","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02118","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02119","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02120","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02124","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02125","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02127","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02131","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02132","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02133","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02134","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02135","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02137","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02138","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02139","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02141","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02142","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02143","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02145","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02146","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02147","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02148","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02149","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02150","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02153","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02154","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02175","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02177","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02191","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02192","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02193","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02194","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02195","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02196","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02200","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
