"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_I1587","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia thailandensis E264"
"bte","BTH_I1588","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia thailandensis E264"
"bte","BTH_I1589","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1590","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1595","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis E264"
"bte","BTH_I1596","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia thailandensis E264"
"bte","BTH_I1602","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1604","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia thailandensis E264"
"bte","BTH_I1606","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia thailandensis E264"
"bte","BTH_I1608","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis E264"
"bte","BTH_I1610","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia thailandensis E264"
"bte","BTH_I1612","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia thailandensis E264"
"bte","BTH_I1615","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis E264"
"bte","BTH_I1621","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I1622","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_I1623","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_I1624","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1629","K22292","N/A","","N/A","N/A","Burkholderia thailandensis E264"
"bte","BTH_I1630","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia thailandensis E264"
"bte","BTH_I1634","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis E264"
"bte","BTH_I1635","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia thailandensis E264"
"bte","BTH_I1636","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia thailandensis E264"
"bte","BTH_I1637","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia thailandensis E264"
"bte","BTH_I1638","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia thailandensis E264"
"bte","BTH_I1642","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis E264"
"bte","BTH_I1643","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia thailandensis E264"
"bte","BTH_I1644","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia thailandensis E264"
"bte","BTH_I1646","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia thailandensis E264"
"bte","BTH_I1650","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1651","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1652","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1655","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia thailandensis E264"
"bte","BTH_I1656","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis E264"
"bte","BTH_I1661","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia thailandensis E264"
"bte","BTH_I1664","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia thailandensis E264"
"bte","BTH_I1666","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia thailandensis E264"
"bte","BTH_I1668","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia thailandensis E264"
"bte","BTH_I1669","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia thailandensis E264"
"bte","BTH_I1671","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia thailandensis E264"
"bte","BTH_I1674","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia thailandensis E264"
"bte","BTH_I1680","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia thailandensis E264"
"bte","BTH_I1685","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia thailandensis E264"
"bte","BTH_I1694","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1695","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1697","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis E264"
"bte","BTH_I1700","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis E264"
"bte","BTH_I1704","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis E264"
"bte","BTH_I1705","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia thailandensis E264"
"bte","BTH_I1706","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia thailandensis E264"
"bte","BTH_I1707","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia thailandensis E264"
"bte","BTH_I1709","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia thailandensis E264"
"bte","BTH_I1715","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia thailandensis E264"
"bte","BTH_I1716","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia thailandensis E264"
"bte","BTH_I1717","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis E264"
"bte","BTH_I1718","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis E264"
"bte","BTH_I1719","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis E264"
"bte","BTH_I1720","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia thailandensis E264"
"bte","BTH_I1721","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia thailandensis E264"
"bte","BTH_I1726","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia thailandensis E264"
"bte","BTH_I1729","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia thailandensis E264"
"bte","BTH_I1732","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia thailandensis E264"
"bte","BTH_I1733","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia thailandensis E264"
"bte","BTH_I1734","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia thailandensis E264"
"bte","BTH_I1735","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis E264"
"bte","BTH_I1739","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia thailandensis E264"
"bte","BTH_I1740","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia thailandensis E264"
"bte","BTH_I1741","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1742","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1743","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1745","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia thailandensis E264"
"bte","BTH_I1752","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia thailandensis E264"
"bte","BTH_I1753","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis E264"
"bte","BTH_I1761","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I1762","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1763","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia thailandensis E264"
"bte","BTH_I1766","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_I1771","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1772","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis E264"
"bte","BTH_I1773","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1775","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia thailandensis E264"
"bte","BTH_I1776","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis E264"
"bte","BTH_I1777","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia thailandensis E264"
"bte","BTH_I1778","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia thailandensis E264"
"bte","BTH_I1779","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia thailandensis E264"
"bte","BTH_I1780","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia thailandensis E264"
"bte","BTH_I1781","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E264"
"bte","BTH_I1783","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I1784","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia thailandensis E264"
"bte","BTH_I1785","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis E264"
"bte","BTH_I1786","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis E264"
"bte","BTH_I1787","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis E264"
"bte","BTH_I1788","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis E264"
"bte","BTH_I1794","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia thailandensis E264"
"bte","BTH_I1799","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I1803","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis E264"
"bte","BTH_I1809","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia thailandensis E264"
"bte","BTH_I1813","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia thailandensis E264"
"bte","BTH_I1814","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I1816","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis E264"
"bte","BTH_I1817","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I1819","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis E264"
"bte","BTH_I1820","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia thailandensis E264"
"bte","BTH_I1822","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia thailandensis E264"
"bte","BTH_I1824","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia thailandensis E264"
"bte","BTH_I1825","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia thailandensis E264"
"bte","BTH_I1826","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I1828","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis E264"
"bte","BTH_I1829","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis E264"
"bte","BTH_I1831","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1833","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis E264"
"bte","BTH_I1837","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia thailandensis E264"
"bte","BTH_I1844","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis E264"
"bte","BTH_I1845","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I1846","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia thailandensis E264"
"bte","BTH_I1847","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis E264"
"bte","BTH_I1849","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_I1850","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I1851","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_I1852","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia thailandensis E264"
"bte","BTH_I1853","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia thailandensis E264"
"bte","BTH_I1854","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_I1855","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_I1856","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_I1857","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1861","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia thailandensis E264"
"bte","BTH_I1864","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis E264"
"bte","BTH_I1865","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia thailandensis E264"
"bte","BTH_I1866","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis E264"
"bte","BTH_I1875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia thailandensis E264"
"bte","BTH_I1883","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia thailandensis E264"
"bte","BTH_I1885","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia thailandensis E264"
"bte","BTH_I1887","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia thailandensis E264"
"bte","BTH_I1888","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia thailandensis E264"
"bte","BTH_I1892","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia thailandensis E264"
"bte","BTH_I1893","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia thailandensis E264"
"bte","BTH_I1894","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia thailandensis E264"
"bte","BTH_I1904","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis E264"
"bte","BTH_I1906","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia thailandensis E264"
"bte","BTH_I1913","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia thailandensis E264"
"bte","BTH_I1923","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis E264"
"bte","BTH_I1934","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia thailandensis E264"
"bte","BTH_I1936","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia thailandensis E264"
"bte","BTH_I1937","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia thailandensis E264"
