"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srs","SerAS12_1953","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Serratia sp. AS12"
"srs","SerAS12_1954","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia sp. AS12"
"srs","SerAS12_1955","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia sp. AS12"
"srs","SerAS12_1958","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_1959","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Serratia sp. AS12"
"srs","SerAS12_1966","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Serratia sp. AS12"
"srs","SerAS12_1967","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Serratia sp. AS12"
"srs","SerAS12_1971","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Serratia sp. AS12"
"srs","SerAS12_1973","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Serratia sp. AS12"
"srs","SerAS12_1976","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Serratia sp. AS12"
"srs","SerAS12_1978","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_1991","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia sp. AS12"
"srs","SerAS12_2000","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Serratia sp. AS12"
"srs","SerAS12_2001","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia sp. AS12"
"srs","SerAS12_2002","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Serratia sp. AS12"
"srs","SerAS12_2004","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Serratia sp. AS12"
"srs","SerAS12_2005","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia sp. AS12"
"srs","SerAS12_2013","K04093","pheA1","chorismate mutase","0.0722","0.0718","Serratia sp. AS12"
"srs","SerAS12_2015","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Serratia sp. AS12"
"srs","SerAS12_2016","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Serratia sp. AS12"
"srs","SerAS12_2018","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Serratia sp. AS12"
"srs","SerAS12_2023","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia sp. AS12"
"srs","SerAS12_2024","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Serratia sp. AS12"
"srs","SerAS12_2026","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia sp. AS12"
"srs","SerAS12_2030","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia sp. AS12"
"srs","SerAS12_2039","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia sp. AS12"
"srs","SerAS12_2040","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_2056","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Serratia sp. AS12"
"srs","SerAS12_2070","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia sp. AS12"
"srs","SerAS12_2071","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia sp. AS12"
"srs","SerAS12_2072","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2073","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Serratia sp. AS12"
"srs","SerAS12_2076","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia sp. AS12"
"srs","SerAS12_2077","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia sp. AS12"
"srs","SerAS12_2080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. AS12"
"srs","SerAS12_2084","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Serratia sp. AS12"
"srs","SerAS12_2086","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Serratia sp. AS12"
"srs","SerAS12_2087","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Serratia sp. AS12"
"srs","SerAS12_2088","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Serratia sp. AS12"
"srs","SerAS12_2089","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Serratia sp. AS12"
"srs","SerAS12_2093","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2094","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2095","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2096","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Serratia sp. AS12"
"srs","SerAS12_2097","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Serratia sp. AS12"
"srs","SerAS12_2098","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Serratia sp. AS12"
"srs","SerAS12_2099","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Serratia sp. AS12"
"srs","SerAS12_2100","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Serratia sp. AS12"
"srs","SerAS12_2101","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Serratia sp. AS12"
"srs","SerAS12_2102","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Serratia sp. AS12"
"srs","SerAS12_2104","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Serratia sp. AS12"
"srs","SerAS12_2107","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. AS12"
"srs","SerAS12_2108","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS12"
"srs","SerAS12_2109","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. AS12"
"srs","SerAS12_2113","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2114","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia sp. AS12"
"srs","SerAS12_2116","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Serratia sp. AS12"
"srs","SerAS12_2119","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Serratia sp. AS12"
"srs","SerAS12_2125","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Serratia sp. AS12"
"srs","SerAS12_2127","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Serratia sp. AS12"
"srs","SerAS12_2129","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia sp. AS12"
"srs","SerAS12_2132","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Serratia sp. AS12"
"srs","SerAS12_2141","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia sp. AS12"
"srs","SerAS12_2142","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Serratia sp. AS12"
"srs","SerAS12_2143","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2145","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Serratia sp. AS12"
"srs","SerAS12_2159","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Serratia sp. AS12"
"srs","SerAS12_2160","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Serratia sp. AS12"
"srs","SerAS12_2161","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia sp. AS12"
"srs","SerAS12_2162","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS12"
"srs","SerAS12_2163","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia sp. AS12"
"srs","SerAS12_2178","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Serratia sp. AS12"
"srs","SerAS12_2183","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Serratia sp. AS12"
"srs","SerAS12_2184","K10773","NTH","endonuclease III","0.0010","0.0113","Serratia sp. AS12"
"srs","SerAS12_2193","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Serratia sp. AS12"
"srs","SerAS12_2194","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Serratia sp. AS12"
"srs","SerAS12_2195","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Serratia sp. AS12"
"srs","SerAS12_2196","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS12"
"srs","SerAS12_2197","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2201","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Serratia sp. AS12"
"srs","SerAS12_2202","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Serratia sp. AS12"
"srs","SerAS12_2205","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Serratia sp. AS12"
"srs","SerAS12_2207","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia sp. AS12"
"srs","SerAS12_2209","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia sp. AS12"
"srs","SerAS12_2210","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia sp. AS12"
"srs","SerAS12_2211","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia sp. AS12"
"srs","SerAS12_2212","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Serratia sp. AS12"
"srs","SerAS12_2216","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia sp. AS12"
"srs","SerAS12_2217","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Serratia sp. AS12"
"srs","SerAS12_2219","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_2220","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Serratia sp. AS12"
"srs","SerAS12_2224","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Serratia sp. AS12"
"srs","SerAS12_2226","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Serratia sp. AS12"
"srs","SerAS12_2235","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia sp. AS12"
"srs","SerAS12_2241","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2245","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Serratia sp. AS12"
"srs","SerAS12_2254","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Serratia sp. AS12"
"srs","SerAS12_2255","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Serratia sp. AS12"
"srs","SerAS12_2256","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Serratia sp. AS12"
"srs","SerAS12_2258","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Serratia sp. AS12"
"srs","SerAS12_2259","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Serratia sp. AS12"
"srs","SerAS12_2261","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Serratia sp. AS12"
"srs","SerAS12_2265","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Serratia sp. AS12"
"srs","SerAS12_2266","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2267","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Serratia sp. AS12"
"srs","SerAS12_2268","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Serratia sp. AS12"
"srs","SerAS12_2269","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Serratia sp. AS12"
"srs","SerAS12_2271","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Serratia sp. AS12"
"srs","SerAS12_2272","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Serratia sp. AS12"
"srs","SerAS12_2274","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2275","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Serratia sp. AS12"
"srs","SerAS12_2281","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Serratia sp. AS12"
"srs","SerAS12_2282","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2288","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Serratia sp. AS12"
"srs","SerAS12_2301","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_2306","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_2307","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia sp. AS12"
"srs","SerAS12_2308","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia sp. AS12"
"srs","SerAS12_2309","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia sp. AS12"
"srs","SerAS12_2310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2311","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2312","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Serratia sp. AS12"
"srs","SerAS12_2316","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia sp. AS12"
"srs","SerAS12_2317","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia sp. AS12"
"srs","SerAS12_2346","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS12"
"srs","SerAS12_2347","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2348","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Serratia sp. AS12"
"srs","SerAS12_2349","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2351","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Serratia sp. AS12"
"srs","SerAS12_2352","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia sp. AS12"
"srs","SerAS12_2362","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia sp. AS12"
"srs","SerAS12_2366","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia sp. AS12"
"srs","SerAS12_2367","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Serratia sp. AS12"
"srs","SerAS12_2368","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia sp. AS12"
"srs","SerAS12_2372","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS12"
"srs","SerAS12_2373","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_2374","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Serratia sp. AS12"
"srs","SerAS12_2383","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Serratia sp. AS12"
"srs","SerAS12_2384","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Serratia sp. AS12"
"srs","SerAS12_2394","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Serratia sp. AS12"
"srs","SerAS12_2398","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Serratia sp. AS12"
"srs","SerAS12_2399","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Serratia sp. AS12"
"srs","SerAS12_2410","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia sp. AS12"
"srs","SerAS12_2411","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_2412","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia sp. AS12"
"srs","SerAS12_2413","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_2417","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_2418","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia sp. AS12"
"srs","SerAS12_2419","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia sp. AS12"
"srs","SerAS12_2426","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Serratia sp. AS12"
"srs","SerAS12_2441","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia sp. AS12"
"srs","SerAS12_2454","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Serratia sp. AS12"
"srs","SerAS12_2457","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Serratia sp. AS12"
"srs","SerAS12_2458","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia sp. AS12"
