"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_09410","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pandoraea faecigallinarum"
"pfg","AB870_09415","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pandoraea faecigallinarum"
"pfg","AB870_09430","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pandoraea faecigallinarum"
"pfg","AB870_09435","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pandoraea faecigallinarum"
"pfg","AB870_09440","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea faecigallinarum"
"pfg","AB870_09445","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pandoraea faecigallinarum"
"pfg","AB870_09450","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea faecigallinarum"
"pfg","AB870_09460","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pandoraea faecigallinarum"
"pfg","AB870_09465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea faecigallinarum"
"pfg","AB870_09475","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pandoraea faecigallinarum"
"pfg","AB870_09480","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pandoraea faecigallinarum"
"pfg","AB870_09485","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea faecigallinarum"
"pfg","AB870_09510","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pandoraea faecigallinarum"
"pfg","AB870_09515","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_09525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_09530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea faecigallinarum"
"pfg","AB870_09535","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea faecigallinarum"
"pfg","AB870_09550","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea faecigallinarum"
"pfg","AB870_09555","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pandoraea faecigallinarum"
"pfg","AB870_09560","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea faecigallinarum"
"pfg","AB870_09565","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_09585","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pandoraea faecigallinarum"
"pfg","AB870_09595","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea faecigallinarum"
"pfg","AB870_09600","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea faecigallinarum"
"pfg","AB870_09635","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea faecigallinarum"
"pfg","AB870_09640","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea faecigallinarum"
"pfg","AB870_09665","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea faecigallinarum"
"pfg","AB870_09675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea faecigallinarum"
"pfg","AB870_09710","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea faecigallinarum"
"pfg","AB870_09725","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea faecigallinarum"
"pfg","AB870_09730","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea faecigallinarum"
"pfg","AB870_09735","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09740","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09745","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea faecigallinarum"
"pfg","AB870_09750","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pandoraea faecigallinarum"
"pfg","AB870_09760","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea faecigallinarum"
"pfg","AB870_09765","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea faecigallinarum"
"pfg","AB870_09770","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pandoraea faecigallinarum"
"pfg","AB870_09775","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09780","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pandoraea faecigallinarum"
"pfg","AB870_09785","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pandoraea faecigallinarum"
"pfg","AB870_09790","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pandoraea faecigallinarum"
"pfg","AB870_09795","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pandoraea faecigallinarum"
"pfg","AB870_09800","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09805","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pandoraea faecigallinarum"
"pfg","AB870_09810","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pandoraea faecigallinarum"
"pfg","AB870_09815","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pandoraea faecigallinarum"
"pfg","AB870_09820","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pandoraea faecigallinarum"
"pfg","AB870_09825","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09830","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pandoraea faecigallinarum"
"pfg","AB870_09840","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pandoraea faecigallinarum"
"pfg","AB870_09845","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09850","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pandoraea faecigallinarum"
"pfg","AB870_09855","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pandoraea faecigallinarum"
"pfg","AB870_09860","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pandoraea faecigallinarum"
"pfg","AB870_09865","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pandoraea faecigallinarum"
"pfg","AB870_09880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_09885","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pandoraea faecigallinarum"
"pfg","AB870_09920","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_09935","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea faecigallinarum"
"pfg","AB870_09945","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea faecigallinarum"
"pfg","AB870_09950","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_09960","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pandoraea faecigallinarum"
"pfg","AB870_09965","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_09970","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_09990","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea faecigallinarum"
"pfg","AB870_09995","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea faecigallinarum"
"pfg","AB870_10000","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea faecigallinarum"
"pfg","AB870_10005","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea faecigallinarum"
"pfg","AB870_10010","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea faecigallinarum"
"pfg","AB870_10015","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea faecigallinarum"
"pfg","AB870_10020","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea faecigallinarum"
"pfg","AB870_10030","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea faecigallinarum"
"pfg","AB870_10035","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10045","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10055","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_10065","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_10070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10075","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_10085","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pandoraea faecigallinarum"
"pfg","AB870_10100","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_10105","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_10110","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_10115","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_10120","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea faecigallinarum"
"pfg","AB870_10155","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea faecigallinarum"
"pfg","AB870_10165","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea faecigallinarum"
"pfg","AB870_10200","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pandoraea faecigallinarum"
"pfg","AB870_10220","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_10275","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea faecigallinarum"
"pfg","AB870_10300","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea faecigallinarum"
"pfg","AB870_10305","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea faecigallinarum"
"pfg","AB870_10310","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea faecigallinarum"
"pfg","AB870_10325","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea faecigallinarum"
"pfg","AB870_10330","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pandoraea faecigallinarum"
"pfg","AB870_10335","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pandoraea faecigallinarum"
"pfg","AB870_10355","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pandoraea faecigallinarum"
"pfg","AB870_10360","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea faecigallinarum"
"pfg","AB870_10400","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pandoraea faecigallinarum"
"pfg","AB870_10435","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_10445","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_10475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10480","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pandoraea faecigallinarum"
"pfg","AB870_10490","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pandoraea faecigallinarum"
"pfg","AB870_10495","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pandoraea faecigallinarum"
"pfg","AB870_10500","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pandoraea faecigallinarum"
"pfg","AB870_10505","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pandoraea faecigallinarum"
"pfg","AB870_10510","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_10515","K22622","N/A","","N/A","N/A","Pandoraea faecigallinarum"
"pfg","AB870_10520","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pandoraea faecigallinarum"
"pfg","AB870_10550","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea faecigallinarum"
"pfg","AB870_10625","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea faecigallinarum"
"pfg","AB870_10630","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea faecigallinarum"
"pfg","AB870_10635","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea faecigallinarum"
"pfg","AB870_10650","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea faecigallinarum"
"pfg","AB870_10660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_10675","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea faecigallinarum"
"pfg","AB870_10680","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea faecigallinarum"
"pfg","AB870_10685","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea faecigallinarum"
"pfg","AB870_10690","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea faecigallinarum"
"pfg","AB870_10715","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_10745","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10755","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pandoraea faecigallinarum"
"pfg","AB870_10790","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_10805","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea faecigallinarum"
"pfg","AB870_10810","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10815","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10820","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea faecigallinarum"
"pfg","AB870_10835","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_10840","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_10845","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea faecigallinarum"
"pfg","AB870_10850","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10855","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10860","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pandoraea faecigallinarum"
"pfg","AB870_10875","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea faecigallinarum"
"pfg","AB870_10880","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea faecigallinarum"
"pfg","AB870_10885","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_10890","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10895","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_10900","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_10905","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_10910","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10920","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10925","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10930","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10935","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10940","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_10945","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea faecigallinarum"
