"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nre","BES08_09805","K01738","cysK","cysteine synthase A","0.0899","0.1017","Novosphingobium resinovorum"
"nre","BES08_09815","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Novosphingobium resinovorum"
"nre","BES08_09825","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Novosphingobium resinovorum"
"nre","BES08_09830","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Novosphingobium resinovorum"
"nre","BES08_09835","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Novosphingobium resinovorum"
"nre","BES08_09870","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_09875","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Novosphingobium resinovorum"
"nre","BES08_09880","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Novosphingobium resinovorum"
"nre","BES08_09885","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_09890","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_09895","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_09900","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_09905","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Novosphingobium resinovorum"
"nre","BES08_09910","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_09935","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Novosphingobium resinovorum"
"nre","BES08_09945","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Novosphingobium resinovorum"
"nre","BES08_09950","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Novosphingobium resinovorum"
"nre","BES08_09955","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Novosphingobium resinovorum"
"nre","BES08_09960","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Novosphingobium resinovorum"
"nre","BES08_09970","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Novosphingobium resinovorum"
"nre","BES08_09975","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Novosphingobium resinovorum"
"nre","BES08_09980","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Novosphingobium resinovorum"
"nre","BES08_09985","K00845","glk","glucokinase","0.0051","0.0269","Novosphingobium resinovorum"
"nre","BES08_09990","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Novosphingobium resinovorum"
"nre","BES08_09995","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Novosphingobium resinovorum"
"nre","BES08_10000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_10010","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Novosphingobium resinovorum"
"nre","BES08_10020","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Novosphingobium resinovorum"
"nre","BES08_10025","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Novosphingobium resinovorum"
"nre","BES08_10045","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_10050","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Novosphingobium resinovorum"
"nre","BES08_10060","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Novosphingobium resinovorum"
"nre","BES08_10065","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Novosphingobium resinovorum"
"nre","BES08_10070","K00692","sacB","levansucrase","0.0000 ","0.0204","Novosphingobium resinovorum"
"nre","BES08_10100","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Novosphingobium resinovorum"
"nre","BES08_10125","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Novosphingobium resinovorum"
"nre","BES08_10130","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Novosphingobium resinovorum"
"nre","BES08_10145","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Novosphingobium resinovorum"
"nre","BES08_10160","K10773","NTH","endonuclease III","0.0010","0.0113","Novosphingobium resinovorum"
"nre","BES08_10165","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Novosphingobium resinovorum"
"nre","BES08_10175","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Novosphingobium resinovorum"
"nre","BES08_10190","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Novosphingobium resinovorum"
"nre","BES08_10195","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Novosphingobium resinovorum"
"nre","BES08_10200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Novosphingobium resinovorum"
"nre","BES08_10205","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Novosphingobium resinovorum"
"nre","BES08_10210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Novosphingobium resinovorum"
"nre","BES08_10220","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Novosphingobium resinovorum"
"nre","BES08_10230","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Novosphingobium resinovorum"
"nre","BES08_10245","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Novosphingobium resinovorum"
"nre","BES08_10265","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Novosphingobium resinovorum"
"nre","BES08_10275","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_10310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Novosphingobium resinovorum"
"nre","BES08_10320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_10335","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Novosphingobium resinovorum"
"nre","BES08_10340","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Novosphingobium resinovorum"
"nre","BES08_10355","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Novosphingobium resinovorum"
"nre","BES08_10370","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Novosphingobium resinovorum"
"nre","BES08_10375","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_10395","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Novosphingobium resinovorum"
"nre","BES08_10405","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Novosphingobium resinovorum"
"nre","BES08_10425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Novosphingobium resinovorum"
"nre","BES08_10430","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Novosphingobium resinovorum"
"nre","BES08_10445","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Novosphingobium resinovorum"
"nre","BES08_10475","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Novosphingobium resinovorum"
"nre","BES08_10480","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Novosphingobium resinovorum"
"nre","BES08_10490","K02406","fliC","flagellin","0.0016","0.0097","Novosphingobium resinovorum"
"nre","BES08_10590","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Novosphingobium resinovorum"
"nre","BES08_10595","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Novosphingobium resinovorum"
"nre","BES08_10600","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Novosphingobium resinovorum"
"nre","BES08_10640","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Novosphingobium resinovorum"
"nre","BES08_10655","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Novosphingobium resinovorum"
"nre","BES08_10670","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Novosphingobium resinovorum"
"nre","BES08_10690","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium resinovorum"
"nre","BES08_10775","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Novosphingobium resinovorum"
"nre","BES08_10780","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Novosphingobium resinovorum"
"nre","BES08_10790","K01494","dcd","dCTP deaminase","0.3149","0.2584","Novosphingobium resinovorum"
"nre","BES08_10805","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_10855","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Novosphingobium resinovorum"
"nre","BES08_11135","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_11140","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_11165","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Novosphingobium resinovorum"
"nre","BES08_11210","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_11220","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Novosphingobium resinovorum"
"nre","BES08_11225","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Novosphingobium resinovorum"
"nre","BES08_11230","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Novosphingobium resinovorum"
"nre","BES08_11245","K01916","nadE","NAD+ synthase","0.6496","0.4952","Novosphingobium resinovorum"
"nre","BES08_11255","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Novosphingobium resinovorum"
"nre","BES08_11260","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Novosphingobium resinovorum"
"nre","BES08_11270","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Novosphingobium resinovorum"
"nre","BES08_11285","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Novosphingobium resinovorum"
"nre","BES08_11340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_11345","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Novosphingobium resinovorum"
"nre","BES08_11480","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Novosphingobium resinovorum"
"nre","BES08_11485","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Novosphingobium resinovorum"
"nre","BES08_11555","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Novosphingobium resinovorum"
"nre","BES08_11565","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Novosphingobium resinovorum"
"nre","BES08_11640","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Novosphingobium resinovorum"
"nre","BES08_11655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Novosphingobium resinovorum"
"nre","BES08_11685","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Novosphingobium resinovorum"
"nre","BES08_11710","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Novosphingobium resinovorum"
"nre","BES08_11795","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Novosphingobium resinovorum"
"nre","BES08_11800","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Novosphingobium resinovorum"
"nre","BES08_11810","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Novosphingobium resinovorum"
"nre","BES08_11845","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Novosphingobium resinovorum"
"nre","BES08_11850","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Novosphingobium resinovorum"
"nre","BES08_11855","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Novosphingobium resinovorum"
"nre","BES08_11915","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Novosphingobium resinovorum"
"nre","BES08_11980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Novosphingobium resinovorum"
"nre","BES08_12040","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Novosphingobium resinovorum"
"nre","BES08_12045","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Novosphingobium resinovorum"
"nre","BES08_12070","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Novosphingobium resinovorum"
"nre","BES08_12095","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12110","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12120","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Novosphingobium resinovorum"
"nre","BES08_12125","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_12130","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12135","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Novosphingobium resinovorum"
"nre","BES08_12145","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12180","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12185","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12190","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_12195","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_12200","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Novosphingobium resinovorum"
"nre","BES08_12205","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12210","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Novosphingobium resinovorum"
"nre","BES08_12215","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Novosphingobium resinovorum"
"nre","BES08_12220","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12230","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Novosphingobium resinovorum"
"nre","BES08_12235","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_12260","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12270","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12275","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12280","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Novosphingobium resinovorum"
"nre","BES08_12310","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Novosphingobium resinovorum"
"nre","BES08_12320","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12325","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12330","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Novosphingobium resinovorum"
"nre","BES08_12335","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Novosphingobium resinovorum"
"nre","BES08_12340","K02406","fliC","flagellin","0.0016","0.0097","Novosphingobium resinovorum"
"nre","BES08_12360","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Novosphingobium resinovorum"
"nre","BES08_12370","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Novosphingobium resinovorum"
