"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axs","LH59_09070","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Achromobacter xylosoxidans C54"
"axs","LH59_09075","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans C54"
"axs","LH59_09090","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans C54"
"axs","LH59_09105","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Achromobacter xylosoxidans C54"
"axs","LH59_09145","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans C54"
"axs","LH59_09150","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Achromobacter xylosoxidans C54"
"axs","LH59_09165","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Achromobacter xylosoxidans C54"
"axs","LH59_09170","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans C54"
"axs","LH59_09190","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter xylosoxidans C54"
"axs","LH59_09195","K03666","hfq","host factor-I protein","0.0234","0.0506","Achromobacter xylosoxidans C54"
"axs","LH59_09215","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Achromobacter xylosoxidans C54"
"axs","LH59_09230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Achromobacter xylosoxidans C54"
"axs","LH59_09235","K02316","dnaG","DNA primase","0.3877","0.2987","Achromobacter xylosoxidans C54"
"axs","LH59_09245","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_09315","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Achromobacter xylosoxidans C54"
"axs","LH59_09365","K01736","aroC","chorismate synthase","0.1496","0.1733","Achromobacter xylosoxidans C54"
"axs","LH59_09405","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Achromobacter xylosoxidans C54"
"axs","LH59_09420","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Achromobacter xylosoxidans C54"
"axs","LH59_09425","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter xylosoxidans C54"
"axs","LH59_09430","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Achromobacter xylosoxidans C54"
"axs","LH59_09435","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Achromobacter xylosoxidans C54"
"axs","LH59_09455","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Achromobacter xylosoxidans C54"
"axs","LH59_09460","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_09505","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans C54"
"axs","LH59_09545","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_09550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_09555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_09560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_09565","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Achromobacter xylosoxidans C54"
"axs","LH59_09570","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans C54"
"axs","LH59_09575","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans C54"
"axs","LH59_09605","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Achromobacter xylosoxidans C54"
"axs","LH59_09610","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans C54"
"axs","LH59_09620","K01920","gshB","glutathione synthase","0.0144","0.0293","Achromobacter xylosoxidans C54"
"axs","LH59_09625","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Achromobacter xylosoxidans C54"
"axs","LH59_09635","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Achromobacter xylosoxidans C54"
"axs","LH59_09670","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Achromobacter xylosoxidans C54"
"axs","LH59_09675","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Achromobacter xylosoxidans C54"
"axs","LH59_09680","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Achromobacter xylosoxidans C54"
"axs","LH59_09685","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Achromobacter xylosoxidans C54"
"axs","LH59_09700","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_09740","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_09895","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Achromobacter xylosoxidans C54"
"axs","LH59_09965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Achromobacter xylosoxidans C54"
"axs","LH59_09970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_09980","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Achromobacter xylosoxidans C54"
"axs","LH59_10020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter xylosoxidans C54"
"axs","LH59_10025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter xylosoxidans C54"
"axs","LH59_10040","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Achromobacter xylosoxidans C54"
"axs","LH59_10055","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans C54"
"axs","LH59_10065","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Achromobacter xylosoxidans C54"
"axs","LH59_10095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_10130","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Achromobacter xylosoxidans C54"
"axs","LH59_10145","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_10155","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Achromobacter xylosoxidans C54"
"axs","LH59_10170","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Achromobacter xylosoxidans C54"
"axs","LH59_10180","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter xylosoxidans C54"
"axs","LH59_10185","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Achromobacter xylosoxidans C54"
"axs","LH59_10235","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Achromobacter xylosoxidans C54"
"axs","LH59_10240","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Achromobacter xylosoxidans C54"
"axs","LH59_10250","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter xylosoxidans C54"
"axs","LH59_10255","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Achromobacter xylosoxidans C54"
"axs","LH59_10325","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans C54"
"axs","LH59_10340","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans C54"
"axs","LH59_10420","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_10425","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Achromobacter xylosoxidans C54"
"axs","LH59_10430","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Achromobacter xylosoxidans C54"
"axs","LH59_10435","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Achromobacter xylosoxidans C54"
"axs","LH59_10445","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_10450","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Achromobacter xylosoxidans C54"
"axs","LH59_10460","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_10465","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_10470","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Achromobacter xylosoxidans C54"
"axs","LH59_10505","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Achromobacter xylosoxidans C54"
"axs","LH59_10510","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Achromobacter xylosoxidans C54"
"axs","LH59_10515","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Achromobacter xylosoxidans C54"
"axs","LH59_10525","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Achromobacter xylosoxidans C54"
"axs","LH59_10530","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Achromobacter xylosoxidans C54"
"axs","LH59_10550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans C54"
"axs","LH59_10565","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans C54"
"axs","LH59_10575","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_10580","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Achromobacter xylosoxidans C54"
"axs","LH59_10625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_10675","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_10690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_10730","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Achromobacter xylosoxidans C54"
"axs","LH59_10765","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans C54"
"axs","LH59_10800","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Achromobacter xylosoxidans C54"
"axs","LH59_10805","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_10870","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans C54"
"axs","LH59_10900","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_10905","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Achromobacter xylosoxidans C54"
"axs","LH59_10910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_10920","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Achromobacter xylosoxidans C54"
"axs","LH59_10925","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Achromobacter xylosoxidans C54"
"axs","LH59_10945","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Achromobacter xylosoxidans C54"
"axs","LH59_10990","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Achromobacter xylosoxidans C54"
"axs","LH59_10995","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Achromobacter xylosoxidans C54"
"axs","LH59_11005","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans C54"
"axs","LH59_11015","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans C54"
"axs","LH59_11025","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Achromobacter xylosoxidans C54"
"axs","LH59_11030","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Achromobacter xylosoxidans C54"
"axs","LH59_11035","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Achromobacter xylosoxidans C54"
"axs","LH59_11040","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_11045","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Achromobacter xylosoxidans C54"
"axs","LH59_11065","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_11070","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Achromobacter xylosoxidans C54"
"axs","LH59_11075","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_11080","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_11085","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_11090","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_11095","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_11100","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_11125","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_11135","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans C54"
"axs","LH59_11140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_11145","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_11150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_11155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_11180","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Achromobacter xylosoxidans C54"
"axs","LH59_11195","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter xylosoxidans C54"
"axs","LH59_11200","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter xylosoxidans C54"
"axs","LH59_11205","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans C54"
"axs","LH59_11230","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Achromobacter xylosoxidans C54"
"axs","LH59_11245","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter xylosoxidans C54"
"axs","LH59_11250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter xylosoxidans C54"
"axs","LH59_11255","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans C54"
"axs","LH59_11280","K02406","fliC","flagellin","0.0016","0.0097","Achromobacter xylosoxidans C54"
"axs","LH59_11290","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Achromobacter xylosoxidans C54"
"axs","LH59_11295","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_11300","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_11305","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_11310","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter xylosoxidans C54"
"axs","LH59_11315","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Achromobacter xylosoxidans C54"
"axs","LH59_11320","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Achromobacter xylosoxidans C54"
"axs","LH59_11325","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Achromobacter xylosoxidans C54"
"axs","LH59_11335","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Achromobacter xylosoxidans C54"
"axs","LH59_11340","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Achromobacter xylosoxidans C54"
"axs","LH59_11345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Achromobacter xylosoxidans C54"
"axs","LH59_11350","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
