"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvl","AOB99_15090","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_15095","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Proteus vulgaris"
"pvl","AOB99_15100","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Proteus vulgaris"
"pvl","AOB99_15125","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Proteus vulgaris"
"pvl","AOB99_15130","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Proteus vulgaris"
"pvl","AOB99_15140","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Proteus vulgaris"
"pvl","AOB99_15145","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Proteus vulgaris"
"pvl","AOB99_15150","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Proteus vulgaris"
"pvl","AOB99_15155","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Proteus vulgaris"
"pvl","AOB99_15160","K03149","thiG","thiazole synthase","0.1086","0.1495","Proteus vulgaris"
"pvl","AOB99_15165","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Proteus vulgaris"
"pvl","AOB99_15175","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Proteus vulgaris"
"pvl","AOB99_15180","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Proteus vulgaris"
"pvl","AOB99_15185","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Proteus vulgaris"
"pvl","AOB99_15190","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Proteus vulgaris"
"pvl","AOB99_15195","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Proteus vulgaris"
"pvl","AOB99_15200","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Proteus vulgaris"
"pvl","AOB99_15210","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Proteus vulgaris"
"pvl","AOB99_15225","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Proteus vulgaris"
"pvl","AOB99_15230","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Proteus vulgaris"
"pvl","AOB99_15235","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Proteus vulgaris"
"pvl","AOB99_15240","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Proteus vulgaris"
"pvl","AOB99_15245","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Proteus vulgaris"
"pvl","AOB99_15305","K03776","aer","aerotaxis receptor","0.0031","0.0055","Proteus vulgaris"
"pvl","AOB99_15340","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Proteus vulgaris"
"pvl","AOB99_15345","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Proteus vulgaris"
"pvl","AOB99_15350","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Proteus vulgaris"
"pvl","AOB99_15355","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Proteus vulgaris"
"pvl","AOB99_15370","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Proteus vulgaris"
"pvl","AOB99_15380","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Proteus vulgaris"
"pvl","AOB99_15395","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Proteus vulgaris"
"pvl","AOB99_15415","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Proteus vulgaris"
"pvl","AOB99_15435","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Proteus vulgaris"
"pvl","AOB99_15455","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Proteus vulgaris"
"pvl","AOB99_15460","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Proteus vulgaris"
"pvl","AOB99_15465","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Proteus vulgaris"
"pvl","AOB99_15470","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Proteus vulgaris"
"pvl","AOB99_15475","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Proteus vulgaris"
"pvl","AOB99_15485","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_15510","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Proteus vulgaris"
"pvl","AOB99_15515","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Proteus vulgaris"
"pvl","AOB99_15520","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Proteus vulgaris"
"pvl","AOB99_15555","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Proteus vulgaris"
"pvl","AOB99_15560","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Proteus vulgaris"
"pvl","AOB99_15565","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Proteus vulgaris"
"pvl","AOB99_15575","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Proteus vulgaris"
"pvl","AOB99_15620","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Proteus vulgaris"
"pvl","AOB99_15645","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Proteus vulgaris"
"pvl","AOB99_15650","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_15655","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Proteus vulgaris"
"pvl","AOB99_15660","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Proteus vulgaris"
"pvl","AOB99_15690","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Proteus vulgaris"
"pvl","AOB99_15695","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Proteus vulgaris"
"pvl","AOB99_15700","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Proteus vulgaris"
"pvl","AOB99_15705","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Proteus vulgaris"
"pvl","AOB99_15710","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Proteus vulgaris"
"pvl","AOB99_15715","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Proteus vulgaris"
"pvl","AOB99_15745","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Proteus vulgaris"
"pvl","AOB99_15785","K02078","acpP","acyl carrier protein","0.4873","0.1020","Proteus vulgaris"
"pvl","AOB99_15795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Proteus vulgaris"
"pvl","AOB99_15800","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Proteus vulgaris"
"pvl","AOB99_15855","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Proteus vulgaris"
"pvl","AOB99_15870","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Proteus vulgaris"
"pvl","AOB99_15885","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Proteus vulgaris"
"pvl","AOB99_15895","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Proteus vulgaris"
"pvl","AOB99_15910","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_15930","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Proteus vulgaris"
"pvl","AOB99_15950","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Proteus vulgaris"
"pvl","AOB99_15955","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Proteus vulgaris"
"pvl","AOB99_15960","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Proteus vulgaris"
"pvl","AOB99_15965","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Proteus vulgaris"
"pvl","AOB99_15970","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Proteus vulgaris"
"pvl","AOB99_15985","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Proteus vulgaris"
"pvl","AOB99_15995","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_16005","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Proteus vulgaris"
"pvl","AOB99_16010","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Proteus vulgaris"
"pvl","AOB99_16015","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Proteus vulgaris"
"pvl","AOB99_16020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteus vulgaris"
"pvl","AOB99_16025","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteus vulgaris"
"pvl","AOB99_16030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteus vulgaris"
"pvl","AOB99_16035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteus vulgaris"
"pvl","AOB99_16055","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Proteus vulgaris"
"pvl","AOB99_16060","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Proteus vulgaris"
"pvl","AOB99_16075","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Proteus vulgaris"
"pvl","AOB99_16100","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Proteus vulgaris"
"pvl","AOB99_16120","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Proteus vulgaris"
"pvl","AOB99_16125","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Proteus vulgaris"
"pvl","AOB99_16140","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Proteus vulgaris"
"pvl","AOB99_16145","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Proteus vulgaris"
"pvl","AOB99_16190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_16195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_16495","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_16515","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Proteus vulgaris"
"pvl","AOB99_16550","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Proteus vulgaris"
"pvl","AOB99_16570","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Proteus vulgaris"
"pvl","AOB99_16575","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_16580","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Proteus vulgaris"
"pvl","AOB99_16605","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Proteus vulgaris"
"pvl","AOB99_16610","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Proteus vulgaris"
"pvl","AOB99_16620","K06223","dam","DNA adenine methylase","0.0192","0.0218","Proteus vulgaris"
"pvl","AOB99_16625","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Proteus vulgaris"
"pvl","AOB99_16630","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Proteus vulgaris"
"pvl","AOB99_16635","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Proteus vulgaris"
"pvl","AOB99_16665","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Proteus vulgaris"
"pvl","AOB99_16715","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Proteus vulgaris"
"pvl","AOB99_16720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_16725","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_16730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_16745","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Proteus vulgaris"
"pvl","AOB99_16760","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Proteus vulgaris"
"pvl","AOB99_16790","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Proteus vulgaris"
"pvl","AOB99_16795","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Proteus vulgaris"
"pvl","AOB99_16800","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Proteus vulgaris"
"pvl","AOB99_16805","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Proteus vulgaris"
"pvl","AOB99_16810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Proteus vulgaris"
"pvl","AOB99_16815","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Proteus vulgaris"
"pvl","AOB99_16820","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Proteus vulgaris"
"pvl","AOB99_16825","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Proteus vulgaris"
"pvl","AOB99_16830","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Proteus vulgaris"
"pvl","AOB99_16835","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Proteus vulgaris"
"pvl","AOB99_16840","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Proteus vulgaris"
"pvl","AOB99_16845","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Proteus vulgaris"
"pvl","AOB99_16850","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Proteus vulgaris"
"pvl","AOB99_16870","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Proteus vulgaris"
"pvl","AOB99_16950","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Proteus vulgaris"
"pvl","AOB99_16985","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Proteus vulgaris"
"pvl","AOB99_17005","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Proteus vulgaris"
"pvl","AOB99_17015","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_17020","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_17025","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_17030","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Proteus vulgaris"
"pvl","AOB99_17110","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Proteus vulgaris"
"pvl","AOB99_17120","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Proteus vulgaris"
