"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sml","Smlt4290","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Stenotrophomonas maltophilia K279a"
"sml","Smlt4297","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas maltophilia K279a"
"sml","Smlt4299","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Stenotrophomonas maltophilia K279a"
"sml","Smlt4301","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Stenotrophomonas maltophilia K279a"
"sml","Smlt4302","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Stenotrophomonas maltophilia K279a"
"sml","Smlt4303","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Stenotrophomonas maltophilia K279a"
"sml","Smlt4305","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4306","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Stenotrophomonas maltophilia K279a"
"sml","Smlt4308","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Stenotrophomonas maltophilia K279a"
"sml","Smlt4309","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Stenotrophomonas maltophilia K279a"
"sml","Smlt4310","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Stenotrophomonas maltophilia K279a"
"sml","Smlt4311","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Stenotrophomonas maltophilia K279a"
"sml","Smlt4313","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas maltophilia K279a"
"sml","Smlt4316","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Stenotrophomonas maltophilia K279a"
"sml","Smlt4318","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Stenotrophomonas maltophilia K279a"
"sml","Smlt4329","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4330","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4336","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4338","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Stenotrophomonas maltophilia K279a"
"sml","Smlt4339","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Stenotrophomonas maltophilia K279a"
"sml","Smlt4341","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stenotrophomonas maltophilia K279a"
"sml","Smlt4364","K01585","speA","arginine decarboxylase","0.0321","0.0215","Stenotrophomonas maltophilia K279a"
"sml","Smlt4365","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4370","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Stenotrophomonas maltophilia K279a"
"sml","Smlt4398","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Stenotrophomonas maltophilia K279a"
"sml","Smlt4399","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Stenotrophomonas maltophilia K279a"
"sml","Smlt4400","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas maltophilia K279a"
"sml","Smlt4401","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Stenotrophomonas maltophilia K279a"
"sml","Smlt4420","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Stenotrophomonas maltophilia K279a"
"sml","Smlt4422","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Stenotrophomonas maltophilia K279a"
"sml","Smlt4436","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Stenotrophomonas maltophilia K279a"
"sml","Smlt4438","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Stenotrophomonas maltophilia K279a"
"sml","Smlt4459","K01012","bioB","biotin synthase","0.0544","0.1254","Stenotrophomonas maltophilia K279a"
"sml","Smlt4460","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Stenotrophomonas maltophilia K279a"
"sml","Smlt4461","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Stenotrophomonas maltophilia K279a"
"sml","Smlt4462","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia K279a"
"sml","Smlt4463","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Stenotrophomonas maltophilia K279a"
"sml","Smlt4470","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Stenotrophomonas maltophilia K279a"
"sml","Smlt4474","K18323","smeC","outer membrane protein, multidrug efflux system","0.0000 ","0.0007","Stenotrophomonas maltophilia K279a"
"sml","Smlt4475","K18322","smeB","multidrug efflux pump","0.0000 ","0.0015","Stenotrophomonas maltophilia K279a"
"sml","Smlt4476","K18321","smeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Stenotrophomonas maltophilia K279a"
"sml","Smlt4477","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Stenotrophomonas maltophilia K279a"
"sml","Smlt4478","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Stenotrophomonas maltophilia K279a"
"sml","Smlt4492","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Stenotrophomonas maltophilia K279a"
"sml","Smlt4495","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Stenotrophomonas maltophilia K279a"
"sml","Smlt4497","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Stenotrophomonas maltophilia K279a"
"sml","Smlt4510","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4511","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4521","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Stenotrophomonas maltophilia K279a"
"sml","Smlt4556","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas maltophilia K279a"
"sml","Smlt4557","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia K279a"
"sml","Smlt4559","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Stenotrophomonas maltophilia K279a"
"sml","Smlt4565","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stenotrophomonas maltophilia K279a"
"sml","Smlt4570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas maltophilia K279a"
"sml","Smlt4571","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas maltophilia K279a"
"sml","Smlt4574","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Stenotrophomonas maltophilia K279a"
"sml","Smlt4575","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Stenotrophomonas maltophilia K279a"
"sml","Smlt4586","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Stenotrophomonas maltophilia K279a"
"sml","Smlt4589","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Stenotrophomonas maltophilia K279a"
"sml","Smlt4595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stenotrophomonas maltophilia K279a"
"sml","Smlt4597","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Stenotrophomonas maltophilia K279a"
"sml","Smlt4598","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Stenotrophomonas maltophilia K279a"
"sml","Smlt4599","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Stenotrophomonas maltophilia K279a"
"sml","Smlt4612","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Stenotrophomonas maltophilia K279a"
"sml","Smlt4617","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Stenotrophomonas maltophilia K279a"
"sml","Smlt4619","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Stenotrophomonas maltophilia K279a"
"sml","Smlt4623","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Stenotrophomonas maltophilia K279a"
"sml","Smlt4634","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Stenotrophomonas maltophilia K279a"
"sml","Smlt4635","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Stenotrophomonas maltophilia K279a"
"sml","Smlt4636","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stenotrophomonas maltophilia K279a"
"sml","Smlt4637","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stenotrophomonas maltophilia K279a"
"sml","Smlt4639","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Stenotrophomonas maltophilia K279a"
"sml","Smlt4640","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Stenotrophomonas maltophilia K279a"
"sml","Smlt4641","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Stenotrophomonas maltophilia K279a"
"sml","Smlt4643","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Stenotrophomonas maltophilia K279a"
"sml","Smlt4649","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Stenotrophomonas maltophilia K279a"
"sml","Smlt4659","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Stenotrophomonas maltophilia K279a"
"sml","Smlt4667","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Stenotrophomonas maltophilia K279a"
"sml","Smlt4668","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Stenotrophomonas maltophilia K279a"
"sml","Smlt4669","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Stenotrophomonas maltophilia K279a"
"sml","Smlt4670","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Stenotrophomonas maltophilia K279a"
"sml","Smlt4671","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Stenotrophomonas maltophilia K279a"
"sml","Smlt4672","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt4673","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Stenotrophomonas maltophilia K279a"
"sml","Smlt4674","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Stenotrophomonas maltophilia K279a"
"sml","Smlt4676","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia K279a"
"sml","Smlt4679","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia K279a"
"sml","Smlt4690","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Stenotrophomonas maltophilia K279a"
"sml","Smlt4693","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Stenotrophomonas maltophilia K279a"
"sml","Smlt4695","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Stenotrophomonas maltophilia K279a"
