"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_27","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia cepacia DDS 7H-2"
"bced","DM42_271","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2710","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2715","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia cepacia DDS 7H-2"
"bced","DM42_272","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2723","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2731","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2734","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2739","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia cepacia DDS 7H-2"
"bced","DM42_274","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2745","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2746","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia cepacia DDS 7H-2"
"bced","DM42_275","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2752","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia cepacia DDS 7H-2"
"bced","DM42_276","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2764","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2765","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2766","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2768","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2769","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_277","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2770","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2774","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2775","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2776","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2777","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2778","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_278","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2788","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cepacia DDS 7H-2"
"bced","DM42_279","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2790","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2797","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2798","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2799","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia cepacia DDS 7H-2"
"bced","DM42_280","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2800","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2801","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2802","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2804","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2806","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2807","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2808","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2810","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2811","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2812","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2813","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2814","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2815","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2816","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2817","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2818","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2819","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia cepacia DDS 7H-2"
"bced","DM42_282","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2820","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2821","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2822","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2823","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2824","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2825","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2826","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2828","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia cepacia DDS 7H-2"
"bced","DM42_283","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2836","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_284","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2845","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2846","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2847","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2848","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2849","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_285","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2855","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2856","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2857","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia cepacia DDS 7H-2"
"bced","DM42_286","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2870","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2871","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2872","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2875","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2881","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2894","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2897","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cepacia DDS 7H-2"
"bced","DM42_29","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2900","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2901","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia cepacia DDS 7H-2"
"bced","DM42_291","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2913","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2914","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2915","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2917","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2919","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2920","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2921","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2923","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2931","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2938","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2939","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2940","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2942","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2943","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2945","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2948","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia cepacia DDS 7H-2"
"bced","DM42_295","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2951","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2952","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2953","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2962","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2970","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2972","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2974","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2975","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2979","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2980","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2981","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2991","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2993","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2999","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3002","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3004","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3005","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3007","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3009","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3010","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3011","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3013","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3014","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3016","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3017","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3018","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3019","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3020","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3030","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3031","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3032","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3033","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3036","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3037","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3038","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3039","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3040","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3041","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3042","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3043","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3047","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3048","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3051","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3056","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3058","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3060","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3064","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3067","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3069","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3070","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3074","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3077","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3079","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cepacia DDS 7H-2"
"bced","DM42_3081","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cepacia DDS 7H-2"
