"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoi","AORI_2766","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis orientalis"
"aoi","AORI_2768","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Amycolatopsis orientalis"
"aoi","AORI_2785","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Amycolatopsis orientalis"
"aoi","AORI_2786","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Amycolatopsis orientalis"
"aoi","AORI_2787","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Amycolatopsis orientalis"
"aoi","AORI_2788","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Amycolatopsis orientalis"
"aoi","AORI_2791","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Amycolatopsis orientalis"
"aoi","AORI_2793","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Amycolatopsis orientalis"
"aoi","AORI_2794","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Amycolatopsis orientalis"
"aoi","AORI_2795","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Amycolatopsis orientalis"
"aoi","AORI_2796","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis orientalis"
"aoi","AORI_2797","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Amycolatopsis orientalis"
"aoi","AORI_2805","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis orientalis"
"aoi","AORI_2806","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Amycolatopsis orientalis"
"aoi","AORI_2814","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Amycolatopsis orientalis"
"aoi","AORI_2825","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Amycolatopsis orientalis"
"aoi","AORI_2826","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis orientalis"
"aoi","AORI_2833","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Amycolatopsis orientalis"
"aoi","AORI_2834","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis orientalis"
"aoi","AORI_2850","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Amycolatopsis orientalis"
"aoi","AORI_2851","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis orientalis"
"aoi","AORI_2852","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis orientalis"
"aoi","AORI_2862","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis orientalis"
"aoi","AORI_2864","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Amycolatopsis orientalis"
"aoi","AORI_2866","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Amycolatopsis orientalis"
"aoi","AORI_2874","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Amycolatopsis orientalis"
"aoi","AORI_2880","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis orientalis"
"aoi","AORI_2882","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_2887","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis orientalis"
"aoi","AORI_2890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_2891","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Amycolatopsis orientalis"
"aoi","AORI_2892","K01494","dcd","dCTP deaminase","0.3149","0.2584","Amycolatopsis orientalis"
"aoi","AORI_2906","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis orientalis"
"aoi","AORI_2931","K00542","GAMT","guanidinoacetate N-methyltransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_2933","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_2939","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Amycolatopsis orientalis"
"aoi","AORI_2940","K16039","asm25","N-glycosyltransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_2942","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Amycolatopsis orientalis"
"aoi","AORI_2943","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_2969","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis orientalis"
"aoi","AORI_2970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_2971","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_2980","K00925","ackA","acetate kinase","0.0298","0.0659","Amycolatopsis orientalis"
"aoi","AORI_2981","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Amycolatopsis orientalis"
"aoi","AORI_2989","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis orientalis"
"aoi","AORI_2999","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Amycolatopsis orientalis"
"aoi","AORI_3000","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Amycolatopsis orientalis"
"aoi","AORI_3001","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Amycolatopsis orientalis"
"aoi","AORI_3017","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis orientalis"
"aoi","AORI_3023","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Amycolatopsis orientalis"
"aoi","AORI_3038","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_3053","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Amycolatopsis orientalis"
"aoi","AORI_3054","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis orientalis"
"aoi","AORI_3064","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3070","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Amycolatopsis orientalis"
"aoi","AORI_3074","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Amycolatopsis orientalis"
"aoi","AORI_3078","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_3079","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_3090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Amycolatopsis orientalis"
"aoi","AORI_3093","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis orientalis"
"aoi","AORI_3113","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Amycolatopsis orientalis"
"aoi","AORI_3116","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis orientalis"
"aoi","AORI_3126","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Amycolatopsis orientalis"
"aoi","AORI_3128","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Amycolatopsis orientalis"
"aoi","AORI_3140","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Amycolatopsis orientalis"
"aoi","AORI_3150","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Amycolatopsis orientalis"
"aoi","AORI_3152","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_3154","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Amycolatopsis orientalis"
"aoi","AORI_3155","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_3156","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Amycolatopsis orientalis"
"aoi","AORI_3162","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_3171","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3182","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Amycolatopsis orientalis"
"aoi","AORI_3185","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Amycolatopsis orientalis"
"aoi","AORI_3186","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Amycolatopsis orientalis"
"aoi","AORI_3188","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Amycolatopsis orientalis"
"aoi","AORI_3198","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis orientalis"
"aoi","AORI_3204","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis orientalis"
"aoi","AORI_3215","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_3217","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Amycolatopsis orientalis"
"aoi","AORI_3230","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3258","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Amycolatopsis orientalis"
"aoi","AORI_3300","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis orientalis"
"aoi","AORI_3308","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Amycolatopsis orientalis"
"aoi","AORI_3311","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Amycolatopsis orientalis"
"aoi","AORI_3314","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis orientalis"
"aoi","AORI_3315","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis orientalis"
"aoi","AORI_3317","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Amycolatopsis orientalis"
"aoi","AORI_3321","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis orientalis"
"aoi","AORI_3329","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_3330","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_3357","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Amycolatopsis orientalis"
"aoi","AORI_3360","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Amycolatopsis orientalis"
"aoi","AORI_3361","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis orientalis"
"aoi","AORI_3376","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis orientalis"
"aoi","AORI_3397","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3399","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3407","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Amycolatopsis orientalis"
"aoi","AORI_3452","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Amycolatopsis orientalis"
"aoi","AORI_3467","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis orientalis"
"aoi","AORI_3470","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Amycolatopsis orientalis"
"aoi","AORI_3474","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Amycolatopsis orientalis"
"aoi","AORI_3483","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Amycolatopsis orientalis"
"aoi","AORI_3484","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3503","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Amycolatopsis orientalis"
"aoi","AORI_3513","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Amycolatopsis orientalis"
"aoi","AORI_3514","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3518","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis orientalis"
"aoi","AORI_3521","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Amycolatopsis orientalis"
"aoi","AORI_3523","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_3529","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Amycolatopsis orientalis"
"aoi","AORI_3535","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis orientalis"
"aoi","AORI_3537","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Amycolatopsis orientalis"
"aoi","AORI_3538","K02361","entC","isochorismate synthase","0.0206","0.0188","Amycolatopsis orientalis"
"aoi","AORI_3539","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Amycolatopsis orientalis"
"aoi","AORI_3540","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Amycolatopsis orientalis"
"aoi","AORI_3543","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis orientalis"
"aoi","AORI_3544","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_3545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_3546","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis orientalis"
"aoi","AORI_3549","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis orientalis"
"aoi","AORI_3567","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis orientalis"
"aoi","AORI_3575","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis orientalis"
"aoi","AORI_3576","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis orientalis"
"aoi","AORI_3577","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_3578","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_3584","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3585","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Amycolatopsis orientalis"
"aoi","AORI_3587","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_3588","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_3589","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Amycolatopsis orientalis"
"aoi","AORI_3599","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis orientalis"
"aoi","AORI_3606","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis orientalis"
"aoi","AORI_3620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis orientalis"
"aoi","AORI_3621","K01777","prdF","proline racemase","0.0000 ","0.0240","Amycolatopsis orientalis"
"aoi","AORI_3623","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_3636","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis orientalis"
"aoi","AORI_3649","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis orientalis"
"aoi","AORI_3663","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis orientalis"
"aoi","AORI_3667","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_3670","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3673","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis orientalis"
"aoi","AORI_3676","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_3678","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis orientalis"
"aoi","AORI_3681","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_3682","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis orientalis"
"aoi","AORI_3688","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Amycolatopsis orientalis"
"aoi","AORI_3690","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Amycolatopsis orientalis"
"aoi","AORI_3691","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_3695","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_3698","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Amycolatopsis orientalis"
"aoi","AORI_3705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Amycolatopsis orientalis"
"aoi","AORI_3706","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis orientalis"
"aoi","AORI_3708","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Amycolatopsis orientalis"
"aoi","AORI_3709","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Amycolatopsis orientalis"
