"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sct","SCAT_3003","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3004","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3020","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3022","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3025","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3031","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3047","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3048","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3049","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3057","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3059","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3060","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3061","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3064","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3069","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3070","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3071","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3072","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3073","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3088","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3092","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3098","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3114","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3115","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3116","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3117","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3119","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3122","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3130","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3136","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3138","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3145","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3146","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3147","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3148","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3169","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3174","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3180","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3188","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3189","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3190","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3191","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3206","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3208","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3221","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3222","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3223","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3224","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3225","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3226","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3228","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3229","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3258","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3259","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3260","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3261","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3263","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3303","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3308","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3317","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3321","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3322","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3323","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3325","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3326","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3332","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3334","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3339","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3342","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3344","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3345","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3347","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3348","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3349","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3351","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3352","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3355","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3401","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3417","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3423","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3425","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3426","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3427","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3428","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3433","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3434","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3440","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3447","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3449","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3450","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3451","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3453","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3466","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3467","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3468","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3470","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3474","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3476","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3484","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3485","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3486","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3487","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3488","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3489","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3490","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3491","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3492","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3493","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3494","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3495","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3496","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3497","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3499","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3504","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3505","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3509","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3510","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3511","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3512","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3513","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3514","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3515","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3516","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3517","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3518","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3528","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3551","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3552","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3555","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3557","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3559","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3561","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3562","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3564","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3565","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3566","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3567","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_3568","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
