"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msb","LJ00_12030","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12045","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12055","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12065","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12070","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12085","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12095","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12100","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12110","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12135","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12145","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12155","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12185","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12190","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12225","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12275","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12280","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12290","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12320","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12380","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12385","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12405","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12410","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12415","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12420","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12430","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12465","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12470","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12505","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12540","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12550","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12570","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12575","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12585","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12590","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12595","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12605","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12645","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12655","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12695","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12720","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12775","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12830","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12840","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12880","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12910","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12915","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12945","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12950","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12955","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12960","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12975","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12980","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12985","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Mycobacterium smegmatis MC2 155"
"msb","LJ00_12990","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13005","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13015","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13020","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13025","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13030","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13040","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13045","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13145","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13195","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13205","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13210","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13220","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13230","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13235","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13260","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13285","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13290","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13295","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13350","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13360","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13385","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13390","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13395","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13420","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13460","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13520","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13525","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13540","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13550","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13555","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13560","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13565","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13600","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13615","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13665","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13720","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13725","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13745","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13800","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13825","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis MC2 155"
"msb","LJ00_13920","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14095","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14105","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14195","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14205","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14275","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14290","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14390","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14465","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14470","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14475","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14505","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14510","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14525","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14550","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14555","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14560","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14565","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14585","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14590","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14595","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14615","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14620","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14625","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14645","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14650","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14655","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14725","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14730","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14735","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14740","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14750","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14755","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14810","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14820","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14825","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14830","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14835","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14840","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14855","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mycobacterium smegmatis MC2 155"
"msb","LJ00_14945","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
