"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_15010","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_15040","K01840","manB","phosphomannomutase","0.0895","0.1754","Marinobacterium sp. ST58-10"
"mars","A8C75_15045","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Marinobacterium sp. ST58-10"
"mars","A8C75_15050","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinobacterium sp. ST58-10"
"mars","A8C75_15055","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Marinobacterium sp. ST58-10"
"mars","A8C75_15090","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Marinobacterium sp. ST58-10"
"mars","A8C75_15100","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Marinobacterium sp. ST58-10"
"mars","A8C75_15145","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinobacterium sp. ST58-10"
"mars","A8C75_15160","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Marinobacterium sp. ST58-10"
"mars","A8C75_15165","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Marinobacterium sp. ST58-10"
"mars","A8C75_15180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Marinobacterium sp. ST58-10"
"mars","A8C75_15185","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Marinobacterium sp. ST58-10"
"mars","A8C75_15190","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Marinobacterium sp. ST58-10"
"mars","A8C75_15195","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Marinobacterium sp. ST58-10"
"mars","A8C75_15200","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Marinobacterium sp. ST58-10"
"mars","A8C75_15290","K01129","dgt","dGTPase","0.0000 ","0.0331","Marinobacterium sp. ST58-10"
"mars","A8C75_15360","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Marinobacterium sp. ST58-10"
"mars","A8C75_15385","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Marinobacterium sp. ST58-10"
"mars","A8C75_15465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15470","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15475","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15485","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15525","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15535","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15570","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_15575","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_15580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacterium sp. ST58-10"
"mars","A8C75_15585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15615","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Marinobacterium sp. ST58-10"
"mars","A8C75_15620","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Marinobacterium sp. ST58-10"
"mars","A8C75_15630","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_15670","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Marinobacterium sp. ST58-10"
"mars","A8C75_15680","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Marinobacterium sp. ST58-10"
"mars","A8C75_15685","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Marinobacterium sp. ST58-10"
"mars","A8C75_15690","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Marinobacterium sp. ST58-10"
"mars","A8C75_15695","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_15700","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_15705","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_15710","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_15715","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Marinobacterium sp. ST58-10"
"mars","A8C75_15720","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacterium sp. ST58-10"
"mars","A8C75_15735","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_15740","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacterium sp. ST58-10"
"mars","A8C75_15745","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_15755","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15760","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15765","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15770","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15780","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15785","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15790","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Marinobacterium sp. ST58-10"
"mars","A8C75_15795","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_15810","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Marinobacterium sp. ST58-10"
"mars","A8C75_15820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacterium sp. ST58-10"
"mars","A8C75_15840","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_15850","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Marinobacterium sp. ST58-10"
"mars","A8C75_15875","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_15885","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacterium sp. ST58-10"
"mars","A8C75_15895","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Marinobacterium sp. ST58-10"
"mars","A8C75_15905","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Marinobacterium sp. ST58-10"
"mars","A8C75_16000","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Marinobacterium sp. ST58-10"
"mars","A8C75_16005","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Marinobacterium sp. ST58-10"
"mars","A8C75_16015","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Marinobacterium sp. ST58-10"
"mars","A8C75_16070","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_16080","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16085","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16090","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16095","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16130","K03782","katG","catalase-peroxidase","0.0071","0.0192","Marinobacterium sp. ST58-10"
"mars","A8C75_16145","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16150","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16155","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16165","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Marinobacterium sp. ST58-10"
"mars","A8C75_16180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacterium sp. ST58-10"
"mars","A8C75_16190","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Marinobacterium sp. ST58-10"
"mars","A8C75_16245","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Marinobacterium sp. ST58-10"
"mars","A8C75_16255","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacterium sp. ST58-10"
"mars","A8C75_16280","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_16285","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Marinobacterium sp. ST58-10"
"mars","A8C75_16290","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Marinobacterium sp. ST58-10"
"mars","A8C75_16295","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Marinobacterium sp. ST58-10"
"mars","A8C75_16300","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Marinobacterium sp. ST58-10"
"mars","A8C75_16305","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Marinobacterium sp. ST58-10"
"mars","A8C75_16310","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_16315","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Marinobacterium sp. ST58-10"
"mars","A8C75_16345","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinobacterium sp. ST58-10"
"mars","A8C75_16370","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinobacterium sp. ST58-10"
"mars","A8C75_16375","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Marinobacterium sp. ST58-10"
"mars","A8C75_16380","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Marinobacterium sp. ST58-10"
"mars","A8C75_16385","K22185","N/A","","N/A","N/A","Marinobacterium sp. ST58-10"
"mars","A8C75_16395","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16400","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_16405","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16430","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Marinobacterium sp. ST58-10"
"mars","A8C75_16435","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Marinobacterium sp. ST58-10"
"mars","A8C75_16450","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Marinobacterium sp. ST58-10"
"mars","A8C75_16540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_16545","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_16550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_16555","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_16560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_16630","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Marinobacterium sp. ST58-10"
"mars","A8C75_16635","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Marinobacterium sp. ST58-10"
"mars","A8C75_16645","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Marinobacterium sp. ST58-10"
"mars","A8C75_16655","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_16665","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_16680","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Marinobacterium sp. ST58-10"
"mars","A8C75_16685","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Marinobacterium sp. ST58-10"
"mars","A8C75_16690","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Marinobacterium sp. ST58-10"
"mars","A8C75_16695","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Marinobacterium sp. ST58-10"
"mars","A8C75_16705","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Marinobacterium sp. ST58-10"
"mars","A8C75_16720","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_16725","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Marinobacterium sp. ST58-10"
"mars","A8C75_16730","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_16785","K01428","ureC","urease subunit alpha","0.0022","0.0055","Marinobacterium sp. ST58-10"
"mars","A8C75_16790","K01429","ureB","urease subunit beta","0.0024","0.0055","Marinobacterium sp. ST58-10"
"mars","A8C75_16795","K01430","ureA","urease subunit gamma","0.0024","0.0055","Marinobacterium sp. ST58-10"
"mars","A8C75_16815","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_16820","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16825","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Marinobacterium sp. ST58-10"
"mars","A8C75_16830","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_16835","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Marinobacterium sp. ST58-10"
"mars","A8C75_16865","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Marinobacterium sp. ST58-10"
"mars","A8C75_16890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinobacterium sp. ST58-10"
"mars","A8C75_16900","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Marinobacterium sp. ST58-10"
"mars","A8C75_16905","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Marinobacterium sp. ST58-10"
"mars","A8C75_17000","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Marinobacterium sp. ST58-10"
"mars","A8C75_17005","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Marinobacterium sp. ST58-10"
"mars","A8C75_17055","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_17105","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacterium sp. ST58-10"
"mars","A8C75_17130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Marinobacterium sp. ST58-10"
"mars","A8C75_17135","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Marinobacterium sp. ST58-10"
"mars","A8C75_17150","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinobacterium sp. ST58-10"
"mars","A8C75_17155","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Marinobacterium sp. ST58-10"
"mars","A8C75_17160","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Marinobacterium sp. ST58-10"
"mars","A8C75_17185","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Marinobacterium sp. ST58-10"
"mars","A8C75_17190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Marinobacterium sp. ST58-10"
"mars","A8C75_17205","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Marinobacterium sp. ST58-10"
"mars","A8C75_17230","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinobacterium sp. ST58-10"
"mars","A8C75_17240","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Marinobacterium sp. ST58-10"
"mars","A8C75_17260","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Marinobacterium sp. ST58-10"
"mars","A8C75_17265","K00925","ackA","acetate kinase","0.0298","0.0659","Marinobacterium sp. ST58-10"
