"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brs","S23_19480","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Bradyrhizobium sp. S23321"
"brs","S23_19500","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. S23321"
"brs","S23_19590","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_19610","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_19840","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. S23321"
"brs","S23_19870","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_19880","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium sp. S23321"
"brs","S23_19890","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_19900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_19910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_19920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_19930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_19940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_19980","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_20070","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. S23321"
"brs","S23_20090","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bradyrhizobium sp. S23321"
"brs","S23_20350","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_20400","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium sp. S23321"
"brs","S23_20410","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_20460","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bradyrhizobium sp. S23321"
"brs","S23_20470","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bradyrhizobium sp. S23321"
"brs","S23_20480","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bradyrhizobium sp. S23321"
"brs","S23_20530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_20540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_20550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_20560","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_20570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_20590","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium sp. S23321"
"brs","S23_20630","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium sp. S23321"
"brs","S23_20640","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_20680","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. S23321"
"brs","S23_20700","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_20790","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_20800","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium sp. S23321"
"brs","S23_20880","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Bradyrhizobium sp. S23321"
"brs","S23_20970","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium sp. S23321"
"brs","S23_21090","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_21110","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_21180","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium sp. S23321"
"brs","S23_21190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_21250","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_21320","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Bradyrhizobium sp. S23321"
"brs","S23_21470","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bradyrhizobium sp. S23321"
"brs","S23_21490","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. S23321"
"brs","S23_21710","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_21790","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Bradyrhizobium sp. S23321"
"brs","S23_21810","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_21830","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. S23321"
"brs","S23_21870","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bradyrhizobium sp. S23321"
"brs","S23_21880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_21950","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bradyrhizobium sp. S23321"
"brs","S23_21960","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium sp. S23321"
"brs","S23_21980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_22000","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bradyrhizobium sp. S23321"
"brs","S23_22030","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium sp. S23321"
"brs","S23_22060","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium sp. S23321"
"brs","S23_22110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bradyrhizobium sp. S23321"
"brs","S23_22120","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bradyrhizobium sp. S23321"
"brs","S23_22130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_22160","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bradyrhizobium sp. S23321"
"brs","S23_22220","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_22240","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium sp. S23321"
"brs","S23_22310","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Bradyrhizobium sp. S23321"
"brs","S23_22440","K01406","prtC","serralysin","0.0000 ","0.0043","Bradyrhizobium sp. S23321"
"brs","S23_22460","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bradyrhizobium sp. S23321"
"brs","S23_22470","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bradyrhizobium sp. S23321"
"brs","S23_22510","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. S23321"
"brs","S23_22520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. S23321"
"brs","S23_22550","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium sp. S23321"
"brs","S23_22580","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bradyrhizobium sp. S23321"
"brs","S23_22630","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Bradyrhizobium sp. S23321"
"brs","S23_22720","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bradyrhizobium sp. S23321"
"brs","S23_22730","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium sp. S23321"
"brs","S23_22740","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium sp. S23321"
"brs","S23_22750","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_22770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_22780","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_22790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_22800","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_22820","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_22830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_22880","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bradyrhizobium sp. S23321"
"brs","S23_22890","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bradyrhizobium sp. S23321"
"brs","S23_22910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_22920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_22930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_22940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_22950","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_22960","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. S23321"
"brs","S23_22990","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bradyrhizobium sp. S23321"
"brs","S23_23000","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bradyrhizobium sp. S23321"
"brs","S23_23040","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. S23321"
"brs","S23_23100","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_23120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. S23321"
"brs","S23_23160","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bradyrhizobium sp. S23321"
"brs","S23_23240","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium sp. S23321"
"brs","S23_23260","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bradyrhizobium sp. S23321"
"brs","S23_23270","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bradyrhizobium sp. S23321"
"brs","S23_23280","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Bradyrhizobium sp. S23321"
"brs","S23_23350","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium sp. S23321"
"brs","S23_23360","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium sp. S23321"
"brs","S23_23430","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bradyrhizobium sp. S23321"
"brs","S23_23520","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bradyrhizobium sp. S23321"
"brs","S23_23550","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. S23321"
"brs","S23_23630","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bradyrhizobium sp. S23321"
"brs","S23_23640","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bradyrhizobium sp. S23321"
"brs","S23_23650","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_23700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. S23321"
"brs","S23_23750","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_23760","K22187","N/A","","N/A","N/A","Bradyrhizobium sp. S23321"
"brs","S23_23770","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Bradyrhizobium sp. S23321"
"brs","S23_23780","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. S23321"
"brs","S23_23940","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_23950","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24090","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24170","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24180","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bradyrhizobium sp. S23321"
"brs","S23_24190","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24200","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24220","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bradyrhizobium sp. S23321"
"brs","S23_24270","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24290","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24300","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24310","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_24320","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_24330","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bradyrhizobium sp. S23321"
"brs","S23_24340","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_24350","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Bradyrhizobium sp. S23321"
"brs","S23_24370","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_24400","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bradyrhizobium sp. S23321"
"brs","S23_24690","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Bradyrhizobium sp. S23321"
"brs","S23_24770","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Bradyrhizobium sp. S23321"
"brs","S23_24880","K03553","recA","recombination protein RecA","0.0156","0.0636","Bradyrhizobium sp. S23321"
"brs","S23_24920","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bradyrhizobium sp. S23321"
"brs","S23_24930","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bradyrhizobium sp. S23321"
"brs","S23_24940","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bradyrhizobium sp. S23321"
"brs","S23_24950","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. S23321"
"brs","S23_24990","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bradyrhizobium sp. S23321"
"brs","S23_25090","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. S23321"
"brs","S23_25140","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. S23321"
"brs","S23_25160","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_25170","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
