"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"miz","BAB75_23325","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium immunogenum"
"miz","BAB75_23365","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_23385","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium immunogenum"
"miz","BAB75_23470","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_23485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium immunogenum"
"miz","BAB75_23490","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_23570","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium immunogenum"
"miz","BAB75_23580","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium immunogenum"
"miz","BAB75_23645","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium immunogenum"
"miz","BAB75_23650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium immunogenum"
"miz","BAB75_23690","K22468","N/A","","N/A","N/A","Mycobacterium immunogenum"
"miz","BAB75_23740","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium immunogenum"
"miz","BAB75_23755","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23765","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23770","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23775","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23780","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_23785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_23790","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_23795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium immunogenum"
"miz","BAB75_23835","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_23865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium immunogenum"
"miz","BAB75_23920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium immunogenum"
"miz","BAB75_23955","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium immunogenum"
"miz","BAB75_23995","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium immunogenum"
"miz","BAB75_24000","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium immunogenum"
"miz","BAB75_24005","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium immunogenum"
"miz","BAB75_24030","K22476","N/A","","N/A","N/A","Mycobacterium immunogenum"
"miz","BAB75_24035","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium immunogenum"
"miz","BAB75_24045","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium immunogenum"
"miz","BAB75_24050","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium immunogenum"
"miz","BAB75_24075","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_24100","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium immunogenum"
"miz","BAB75_24105","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium immunogenum"
"miz","BAB75_24110","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium immunogenum"
"miz","BAB75_24150","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium immunogenum"
"miz","BAB75_24155","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium immunogenum"
"miz","BAB75_24160","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium immunogenum"
"miz","BAB75_24165","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium immunogenum"
"miz","BAB75_24190","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium immunogenum"
"miz","BAB75_24195","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium immunogenum"
"miz","BAB75_24200","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium immunogenum"
"miz","BAB75_24205","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_24290","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium immunogenum"
"miz","BAB75_24305","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium immunogenum"
"miz","BAB75_24380","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium immunogenum"
"miz","BAB75_24405","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium immunogenum"
"miz","BAB75_24435","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium immunogenum"
"miz","BAB75_24500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium immunogenum"
"miz","BAB75_24590","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium immunogenum"
"miz","BAB75_24595","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium immunogenum"
"miz","BAB75_24605","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium immunogenum"
"miz","BAB75_24635","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_24655","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_24665","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium immunogenum"
"miz","BAB75_24685","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium immunogenum"
"miz","BAB75_24735","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Mycobacterium immunogenum"
"miz","BAB75_24740","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium immunogenum"
"miz","BAB75_24770","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium immunogenum"
"miz","BAB75_24860","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium immunogenum"
"miz","BAB75_24870","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium immunogenum"
"miz","BAB75_24915","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_24920","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_24950","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_24960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium immunogenum"
"miz","BAB75_25015","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_25025","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_25065","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_25075","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium immunogenum"
"miz","BAB75_25085","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium immunogenum"
"miz","BAB75_25090","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium immunogenum"
"miz","BAB75_25095","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium immunogenum"
"miz","BAB75_25110","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium immunogenum"
"miz","BAB75_25115","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium immunogenum"
"miz","BAB75_25200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium immunogenum"
"miz","BAB75_25205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium immunogenum"
"miz","BAB75_25220","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_25280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium immunogenum"
"miz","BAB75_25370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium immunogenum"
"miz","BAB75_25380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium immunogenum"
"miz","BAB75_25425","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium immunogenum"
"miz","BAB75_25515","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_25525","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_25530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_25555","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_25635","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium immunogenum"
"miz","BAB75_25640","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium immunogenum"
"miz","BAB75_25665","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium immunogenum"
"miz","BAB75_25760","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium immunogenum"
"miz","BAB75_25790","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_25840","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium immunogenum"
"miz","BAB75_25845","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium immunogenum"
"miz","BAB75_25850","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium immunogenum"
"miz","BAB75_25895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_25945","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium immunogenum"
"miz","BAB75_25955","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_25960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium immunogenum"
"miz","BAB75_25980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium immunogenum"
"miz","BAB75_26000","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium immunogenum"
"miz","BAB75_26030","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium immunogenum"
"miz","BAB75_26035","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Mycobacterium immunogenum"
"miz","BAB75_26040","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium immunogenum"
"miz","BAB75_26070","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium immunogenum"
"miz","BAB75_26110","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium immunogenum"
"miz","BAB75_26115","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium immunogenum"
"miz","BAB75_26135","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium immunogenum"
"miz","BAB75_26140","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium immunogenum"
"miz","BAB75_26180","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium immunogenum"
"miz","BAB75_26285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium immunogenum"
"miz","BAB75_26300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium immunogenum"
"miz","BAB75_26425","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_26590","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium immunogenum"
"miz","BAB75_26605","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium immunogenum"
"miz","BAB75_26670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_26680","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium immunogenum"
"miz","BAB75_26690","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium immunogenum"
"miz","BAB75_26710","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium immunogenum"
"miz","BAB75_26720","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mycobacterium immunogenum"
"miz","BAB75_26730","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Mycobacterium immunogenum"
"miz","BAB75_26745","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium immunogenum"
"miz","BAB75_26790","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium immunogenum"
"miz","BAB75_26805","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Mycobacterium immunogenum"
"miz","BAB75_26910","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium immunogenum"
"miz","BAB75_26935","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_26985","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Mycobacterium immunogenum"
"miz","BAB75_27020","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium immunogenum"
"miz","BAB75_27035","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium immunogenum"
"miz","BAB75_27040","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Mycobacterium immunogenum"
"miz","BAB75_27045","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Mycobacterium immunogenum"
"miz","BAB75_27050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium immunogenum"
"miz","BAB75_27055","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium immunogenum"
"miz","BAB75_27125","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium immunogenum"
"miz","BAB75_27130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium immunogenum"
"miz","BAB75_27215","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Mycobacterium immunogenum"
"miz","BAB75_27250","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium immunogenum"
"miz","BAB75_27255","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium immunogenum"
"miz","BAB75_27260","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium immunogenum"
"miz","BAB75_27265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium immunogenum"
"miz","BAB75_27270","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium immunogenum"
"miz","BAB75_27310","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium immunogenum"
"miz","BAB75_27355","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium immunogenum"
"miz","BAB75_27360","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium immunogenum"
"miz","BAB75_27365","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium immunogenum"
"miz","BAB75_27385","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium immunogenum"
"miz","BAB75_27440","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium immunogenum"
"miz","BAB75_27470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium immunogenum"
"miz","BAB75_27515","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium immunogenum"
"miz","BAB75_27525","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium immunogenum"
