"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgp","SpiGrapes_3005","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3010","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3011","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3012","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3013","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3014","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3015","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3016","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3018","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3019","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3024","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3025","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3026","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3029","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3030","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3031","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3036","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3037","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3043","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3046","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3048","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3052","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3053","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3054","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3061","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3062","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3063","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3064","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3068","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3069","K00703","glgA","starch synthase","0.0067","0.0092","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3070","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3075","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3076","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3078","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3083","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3084","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3085","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3087","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3096","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3097","K22373","N/A","","N/A","N/A","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3099","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3100","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3112","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3113","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3116","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3117","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3129","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3131","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3133","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3134","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3135","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3136","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3137","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3138","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3140","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3141","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3142","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3144","K01733","thrC","threonine synthase","0.1110","0.1922","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3146","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3147","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3148","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3149","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3150","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3157","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3158","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3167","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3168","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3169","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3179","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3182","K01486","ade","adenine deaminase","0.0060","0.0341","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3183","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3184","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3185","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3186","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3187","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3189","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3193","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3196","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3197","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3198","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3201","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3202","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3203","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3204","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3205","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3206","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3209","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3210","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3211","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3214","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3215","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3227","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3229","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3230","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3232","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3238","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3239","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3241","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3244","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3246","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3248","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3249","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3250","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3251","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3253","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3254","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3257","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3259","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3262","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3263","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3266","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3269","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3271","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3272","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3279","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_3280","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphaerochaeta pleomorpha"
