"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlb","RLEG3_10500","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10510","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10605","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10610","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10615","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10660","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10665","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10670","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10675","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10680","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10690","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10695","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10700","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10705","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10710","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10715","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10755","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10765","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10770","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10785","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10835","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10845","K22468","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10850","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10855","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10860","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10865","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10870","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10880","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10890","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10895","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10910","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10915","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10920","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10940","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10945","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11005","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11110","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11160","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11205","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11225","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11255","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11275","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11285","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11290","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11305","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11340","K21621","fk","tagatose kinase","0.0000 ","0.0090","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11345","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11350","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11370","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11420","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11425","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11495","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11525","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11530","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11535","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11540","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11545","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11550","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11560","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11570","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11590","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11595","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11600","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11605","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11610","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11615","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11620","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11630","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11635","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11640","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11645","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11650","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11655","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11665","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11675","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11685","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11690","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11695","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11700","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11710","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11735","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11740","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11745","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11760","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11765","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11770","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11775","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11810","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11820","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11825","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11830","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11835","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11840","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11850","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11855","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11860","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11865","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11915","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11925","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11930","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11935","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11940","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11950","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11965","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11985","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_11995","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12000","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12005","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12010","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12015","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12020","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12025","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12065","K01406","prtC","serralysin","0.0000 ","0.0043","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12075","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12090","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12095","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_12180","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium leguminosarum bv. trifolii WSM1689"
