"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acis","CBP35_18975","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax sp. P3"
"acis","CBP35_18985","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidovorax sp. P3"
"acis","CBP35_19055","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidovorax sp. P3"
"acis","CBP35_19070","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidovorax sp. P3"
"acis","CBP35_19075","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acidovorax sp. P3"
"acis","CBP35_19080","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acidovorax sp. P3"
"acis","CBP35_19085","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Acidovorax sp. P3"
"acis","CBP35_19090","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Acidovorax sp. P3"
"acis","CBP35_19095","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acidovorax sp. P3"
"acis","CBP35_19150","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_19530","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. P3"
"acis","CBP35_19550","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax sp. P3"
"acis","CBP35_19590","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidovorax sp. P3"
"acis","CBP35_19680","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. P3"
"acis","CBP35_19700","K02316","dnaG","DNA primase","0.3877","0.2987","Acidovorax sp. P3"
"acis","CBP35_19780","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidovorax sp. P3"
"acis","CBP35_19930","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acidovorax sp. P3"
"acis","CBP35_19935","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. P3"
"acis","CBP35_19940","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acidovorax sp. P3"
"acis","CBP35_19950","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_19955","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Acidovorax sp. P3"
"acis","CBP35_19960","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Acidovorax sp. P3"
"acis","CBP35_20265","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acidovorax sp. P3"
"acis","CBP35_20270","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Acidovorax sp. P3"
"acis","CBP35_20280","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. P3"
"acis","CBP35_20315","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_20335","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. P3"
"acis","CBP35_20340","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Acidovorax sp. P3"
"acis","CBP35_20345","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_20355","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_20360","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_20365","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_20370","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Acidovorax sp. P3"
"acis","CBP35_20380","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_20440","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. P3"
"acis","CBP35_20500","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidovorax sp. P3"
"acis","CBP35_20515","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. P3"
"acis","CBP35_20520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidovorax sp. P3"
"acis","CBP35_20525","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Acidovorax sp. P3"
"acis","CBP35_20530","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. P3"
"acis","CBP35_20540","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Acidovorax sp. P3"
"acis","CBP35_20555","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Acidovorax sp. P3"
"acis","CBP35_20560","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Acidovorax sp. P3"
"acis","CBP35_21250","K02316","dnaG","DNA primase","0.3877","0.2987","Acidovorax sp. P3"
"acis","CBP35_21305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acidovorax sp. P3"
"acis","CBP35_21325","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidovorax sp. P3"
