"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_06244","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces bingchenggensis"
"sbh","SBI_06263","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces bingchenggensis"
"sbh","SBI_06270","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces bingchenggensis"
"sbh","SBI_06271","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces bingchenggensis"
"sbh","SBI_06276","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces bingchenggensis"
"sbh","SBI_06287","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_06288","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces bingchenggensis"
"sbh","SBI_06292","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_06295","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces bingchenggensis"
"sbh","SBI_06298","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces bingchenggensis"
"sbh","SBI_06310","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces bingchenggensis"
"sbh","SBI_06333","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces bingchenggensis"
"sbh","SBI_06343","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06348","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces bingchenggensis"
"sbh","SBI_06350","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06359","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06360","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06362","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces bingchenggensis"
"sbh","SBI_06377","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_06429","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_06435","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces bingchenggensis"
"sbh","SBI_06437","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces bingchenggensis"
"sbh","SBI_06443","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces bingchenggensis"
"sbh","SBI_06455","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces bingchenggensis"
"sbh","SBI_06456","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces bingchenggensis"
"sbh","SBI_06458","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces bingchenggensis"
"sbh","SBI_06474","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces bingchenggensis"
"sbh","SBI_06476","K18572","cmmT, thnT","putative pantetheine hydrolase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06477","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_06481","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces bingchenggensis"
"sbh","SBI_06484","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces bingchenggensis"
"sbh","SBI_06485","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces bingchenggensis"
"sbh","SBI_06486","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces bingchenggensis"
"sbh","SBI_06487","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces bingchenggensis"
"sbh","SBI_06488","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces bingchenggensis"
"sbh","SBI_06493","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces bingchenggensis"
"sbh","SBI_06494","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces bingchenggensis"
"sbh","SBI_06495","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_06502","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces bingchenggensis"
"sbh","SBI_06507","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces bingchenggensis"
"sbh","SBI_06520","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06521","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_06522","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06529","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces bingchenggensis"
"sbh","SBI_06530","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces bingchenggensis"
"sbh","SBI_06547","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06548","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_06549","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06553","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces bingchenggensis"
"sbh","SBI_06554","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces bingchenggensis"
"sbh","SBI_06559","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces bingchenggensis"
"sbh","SBI_06561","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces bingchenggensis"
"sbh","SBI_06565","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06566","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_06567","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06568","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces bingchenggensis"
"sbh","SBI_06573","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_06591","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06603","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Streptomyces bingchenggensis"
"sbh","SBI_06609","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces bingchenggensis"
"sbh","SBI_06631","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces bingchenggensis"
"sbh","SBI_06632","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces bingchenggensis"
"sbh","SBI_06649","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_06653","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06655","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces bingchenggensis"
"sbh","SBI_06656","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptomyces bingchenggensis"
"sbh","SBI_06676","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces bingchenggensis"
"sbh","SBI_06677","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces bingchenggensis"
"sbh","SBI_06681","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_06683","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces bingchenggensis"
"sbh","SBI_06684","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces bingchenggensis"
"sbh","SBI_06686","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_06687","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_06690","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces bingchenggensis"
"sbh","SBI_06706","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces bingchenggensis"
"sbh","SBI_06715","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_06742","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces bingchenggensis"
"sbh","SBI_06743","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06745","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06747","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06748","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06754","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06755","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces bingchenggensis"
"sbh","SBI_06756","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces bingchenggensis"
"sbh","SBI_06757","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces bingchenggensis"
"sbh","SBI_06758","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_06761","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces bingchenggensis"
"sbh","SBI_06763","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces bingchenggensis"
"sbh","SBI_06790","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptomyces bingchenggensis"
"sbh","SBI_06792","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces bingchenggensis"
"sbh","SBI_06794","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_06795","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06796","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_06797","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces bingchenggensis"
"sbh","SBI_06798","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06827","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces bingchenggensis"
"sbh","SBI_06829","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06837","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces bingchenggensis"
"sbh","SBI_06838","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_06839","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_06843","K14250","oxyN, snoaM, dpsY, aknW, mtmY","cyclase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06844","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06845","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06846","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06849","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces bingchenggensis"
"sbh","SBI_06852","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06853","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06854","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06856","K14253","oxyE","6-methylpretetramide 4-monooxygenase","0.0000 ","0.0310","Streptomyces bingchenggensis"
"sbh","SBI_06863","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_06864","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces bingchenggensis"
"sbh","SBI_06865","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces bingchenggensis"
"sbh","SBI_06866","K14252","oxyL","6-methylpretetramide 4-monooxygenase / 4-hydroxy-6-methylpretetramide 12a-monooxygenase","0.0000 ","0.0310","Streptomyces bingchenggensis"
"sbh","SBI_06869","K13316","tylCVII, tylK","NDP-hexose 5-epimerase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06870","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces bingchenggensis"
"sbh","SBI_06871","K13328","spnQ","dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase","0.0000 ","0.0001","Streptomyces bingchenggensis"
"sbh","SBI_06874","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06875","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Streptomyces bingchenggensis"
"sbh","SBI_06886","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces bingchenggensis"
"sbh","SBI_06888","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces bingchenggensis"
"sbh","SBI_06889","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces bingchenggensis"
"sbh","SBI_06890","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_06891","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06892","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_06893","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06899","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_06900","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_06914","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces bingchenggensis"
"sbh","SBI_06918","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces bingchenggensis"
"sbh","SBI_06919","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces bingchenggensis"
"sbh","SBI_06920","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces bingchenggensis"
"sbh","SBI_06921","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces bingchenggensis"
"sbh","SBI_06922","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces bingchenggensis"
"sbh","SBI_06925","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces bingchenggensis"
"sbh","SBI_06930","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces bingchenggensis"
"sbh","SBI_06937","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces bingchenggensis"
"sbh","SBI_06949","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces bingchenggensis"
"sbh","SBI_06950","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces bingchenggensis"
"sbh","SBI_06951","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces bingchenggensis"
"sbh","SBI_06972","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces bingchenggensis"
"sbh","SBI_06979","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06982","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06997","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_06998","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces bingchenggensis"
