"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_18990","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19000","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19095","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19105","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19110","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19125","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19280","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19310","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19335","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19375","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19455","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19460","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19505","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19785","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19790","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19820","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19840","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19875","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19880","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19885","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19935","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19940","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kibdelosporangium phytohabitans"
"kphy","AOZ06_19945","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20015","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20020","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20025","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20030","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20060","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20080","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20200","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20240","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20265","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20325","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20330","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20380","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20415","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20420","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20430","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20455","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20460","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20465","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20525","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20530","K22186","N/A","","N/A","N/A","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20575","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20680","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20685","K01129","dgt","dGTPase","0.0000 ","0.0331","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20770","K00925","ackA","acetate kinase","0.0298","0.0659","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20775","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20880","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20890","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20915","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20920","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20945","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20955","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20970","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_20990","K00849","galK","galactokinase","0.0000 ","0.0261","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21100","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21135","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21140","K22187","N/A","","N/A","N/A","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21175","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21265","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21280","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21315","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21345","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21355","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21395","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21400","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21430","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21445","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21480","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21490","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21515","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21520","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21525","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21550","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21625","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21635","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21675","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21680","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21685","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21690","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21695","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21700","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21705","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21730","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21745","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21810","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21820","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21875","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21930","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21945","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21950","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21960","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Kibdelosporangium phytohabitans"
"kphy","AOZ06_21970","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22000","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22030","K03782","katG","catalase-peroxidase","0.0071","0.0192","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22075","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22080","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22085","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22095","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22110","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22115","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22145","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22185","K04618","GAOA","galactose oxidase","0.0080","0.0241","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22205","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22210","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22230","K08642","lasA","LasA protease","0.0000 ","0.0014","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22245","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22250","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22255","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22325","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22330","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22470","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22485","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22490","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22495","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22500","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22530","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22540","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22545","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22615","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22620","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22625","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22630","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22640","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22650","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22735","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22765","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22785","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22790","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kibdelosporangium phytohabitans"
"kphy","AOZ06_22850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kibdelosporangium phytohabitans"
