"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypt","A1122_08335","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia pestis A1122"
"ypt","A1122_08340","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia pestis A1122"
"ypt","A1122_08345","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia pestis A1122"
"ypt","A1122_08360","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia pestis A1122"
"ypt","A1122_08365","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia pestis A1122"
"ypt","A1122_08370","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia pestis A1122"
"ypt","A1122_08395","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pestis A1122"
"ypt","A1122_08400","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pestis A1122"
"ypt","A1122_08405","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pestis A1122"
"ypt","A1122_08435","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pestis A1122"
"ypt","A1122_08450","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pestis A1122"
"ypt","A1122_08460","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pestis A1122"
"ypt","A1122_08490","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis A1122"
"ypt","A1122_08495","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis A1122"
"ypt","A1122_08500","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pestis A1122"
"ypt","A1122_08555","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis A1122"
"ypt","A1122_08575","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08580","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pestis A1122"
"ypt","A1122_08585","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08590","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08600","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08605","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08610","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08615","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_08630","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia pestis A1122"
"ypt","A1122_08635","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_08640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_08645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis A1122"
"ypt","A1122_08650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis A1122"
"ypt","A1122_08655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis A1122"
"ypt","A1122_08660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis A1122"
"ypt","A1122_08675","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia pestis A1122"
"ypt","A1122_08690","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis A1122"
"ypt","A1122_08695","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia pestis A1122"
"ypt","A1122_08700","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia pestis A1122"
"ypt","A1122_08705","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia pestis A1122"
"ypt","A1122_08710","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia pestis A1122"
"ypt","A1122_08755","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia pestis A1122"
"ypt","A1122_08760","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia pestis A1122"
"ypt","A1122_08780","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia pestis A1122"
"ypt","A1122_08805","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia pestis A1122"
"ypt","A1122_08810","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia pestis A1122"
"ypt","A1122_08815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pestis A1122"
"ypt","A1122_08830","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia pestis A1122"
"ypt","A1122_08845","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_08850","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_08865","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia pestis A1122"
"ypt","A1122_08870","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pestis A1122"
"ypt","A1122_08890","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia pestis A1122"
"ypt","A1122_08905","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia pestis A1122"
"ypt","A1122_08910","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia pestis A1122"
"ypt","A1122_08915","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia pestis A1122"
"ypt","A1122_08920","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia pestis A1122"
"ypt","A1122_08955","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia pestis A1122"
"ypt","A1122_08960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis A1122"
"ypt","A1122_08965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis A1122"
"ypt","A1122_08970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_08975","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia pestis A1122"
"ypt","A1122_09000","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia pestis A1122"
"ypt","A1122_09005","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia pestis A1122"
"ypt","A1122_09010","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia pestis A1122"
"ypt","A1122_09015","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia pestis A1122"
"ypt","A1122_09020","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia pestis A1122"
"ypt","A1122_09030","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia pestis A1122"
"ypt","A1122_09035","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia pestis A1122"
"ypt","A1122_09040","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia pestis A1122"
"ypt","A1122_09045","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia pestis A1122"
"ypt","A1122_09055","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia pestis A1122"
"ypt","A1122_09060","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia pestis A1122"
"ypt","A1122_09065","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia pestis A1122"
"ypt","A1122_09070","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia pestis A1122"
"ypt","A1122_09075","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia pestis A1122"
"ypt","A1122_09080","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia pestis A1122"
"ypt","A1122_09095","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis A1122"
"ypt","A1122_09100","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia pestis A1122"
"ypt","A1122_09105","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia pestis A1122"
"ypt","A1122_09110","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia pestis A1122"
"ypt","A1122_09125","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pestis A1122"
"ypt","A1122_09130","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pestis A1122"
"ypt","A1122_09140","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pestis A1122"
"ypt","A1122_09160","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pestis A1122"
"ypt","A1122_09165","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pestis A1122"
"ypt","A1122_09180","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pestis A1122"
"ypt","A1122_09185","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pestis A1122"
"ypt","A1122_09215","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pestis A1122"
"ypt","A1122_09260","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pestis A1122"
"ypt","A1122_09265","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pestis A1122"
"ypt","A1122_09270","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_09305","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_09310","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis A1122"
"ypt","A1122_09315","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis A1122"
"ypt","A1122_09320","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis A1122"
"ypt","A1122_09340","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pestis A1122"
"ypt","A1122_09345","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_09355","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_09360","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_09365","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis A1122"
"ypt","A1122_09370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis A1122"
"ypt","A1122_09375","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis A1122"
"ypt","A1122_09395","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pestis A1122"
"ypt","A1122_09400","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pestis A1122"
"ypt","A1122_09410","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis A1122"
"ypt","A1122_09415","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia pestis A1122"
"ypt","A1122_09430","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia pestis A1122"
"ypt","A1122_09435","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_09485","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pestis A1122"
"ypt","A1122_09490","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia pestis A1122"
"ypt","A1122_09505","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia pestis A1122"
"ypt","A1122_09530","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_09540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis A1122"
"ypt","A1122_09545","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pestis A1122"
"ypt","A1122_09550","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pestis A1122"
"ypt","A1122_09565","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pestis A1122"
"ypt","A1122_09615","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pestis A1122"
"ypt","A1122_09675","K22601","N/A","","N/A","N/A","Yersinia pestis A1122"
"ypt","A1122_09710","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pestis A1122"
"ypt","A1122_09730","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pestis A1122"
"ypt","A1122_09765","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pestis A1122"
"ypt","A1122_09770","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pestis A1122"
"ypt","A1122_09835","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia pestis A1122"
"ypt","A1122_09855","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pestis A1122"
"ypt","A1122_09870","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia pestis A1122"
"ypt","A1122_09875","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia pestis A1122"
"ypt","A1122_09900","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis A1122"
"ypt","A1122_09905","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia pestis A1122"
"ypt","A1122_09915","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia pestis A1122"
"ypt","A1122_09940","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pestis A1122"
"ypt","A1122_09945","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia pestis A1122"
"ypt","A1122_09950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis A1122"
"ypt","A1122_09965","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pestis A1122"
"ypt","A1122_09975","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis A1122"
"ypt","A1122_09980","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis A1122"
"ypt","A1122_09995","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pestis A1122"
"ypt","A1122_10010","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pestis A1122"
"ypt","A1122_10015","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pestis A1122"
"ypt","A1122_10020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pestis A1122"
"ypt","A1122_10045","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia pestis A1122"
"ypt","A1122_10050","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia pestis A1122"
"ypt","A1122_10060","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia pestis A1122"
"ypt","A1122_10065","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia pestis A1122"
"ypt","A1122_10080","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia pestis A1122"
"ypt","A1122_10085","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia pestis A1122"
"ypt","A1122_10090","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia pestis A1122"
"ypt","A1122_10095","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia pestis A1122"
"ypt","A1122_10105","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia pestis A1122"
"ypt","A1122_10120","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia pestis A1122"
