"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amn","RAM_12435","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_12465","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis mediterranei S699"
"amn","RAM_12480","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis mediterranei S699"
"amn","RAM_12495","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis mediterranei S699"
"amn","RAM_12505","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis mediterranei S699"
"amn","RAM_12510","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Amycolatopsis mediterranei S699"
"amn","RAM_12525","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis mediterranei S699"
"amn","RAM_12545","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amn","RAM_12555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Amycolatopsis mediterranei S699"
"amn","RAM_12560","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Amycolatopsis mediterranei S699"
"amn","RAM_12585","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis mediterranei S699"
"amn","RAM_12600","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amn","RAM_12615","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amn","RAM_12785","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Amycolatopsis mediterranei S699"
"amn","RAM_12795","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Amycolatopsis mediterranei S699"
"amn","RAM_12805","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_12810","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Amycolatopsis mediterranei S699"
"amn","RAM_12815","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Amycolatopsis mediterranei S699"
"amn","RAM_12820","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Amycolatopsis mediterranei S699"
"amn","RAM_12825","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Amycolatopsis mediterranei S699"
"amn","RAM_12830","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Amycolatopsis mediterranei S699"
"amn","RAM_12835","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Amycolatopsis mediterranei S699"
"amn","RAM_12960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amn","RAM_12965","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_12985","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amn","RAM_13000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amn","RAM_13045","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Amycolatopsis mediterranei S699"
"amn","RAM_13080","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Amycolatopsis mediterranei S699"
"amn","RAM_13120","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_13125","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amn","RAM_13130","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amn","RAM_13150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amn","RAM_13165","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Amycolatopsis mediterranei S699"
"amn","RAM_13170","K01214","ISA, treX","isoamylase","0.0106","0.0117","Amycolatopsis mediterranei S699"
"amn","RAM_13175","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Amycolatopsis mediterranei S699"
"amn","RAM_13180","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Amycolatopsis mediterranei S699"
"amn","RAM_13185","K01214","ISA, treX","isoamylase","0.0106","0.0117","Amycolatopsis mediterranei S699"
"amn","RAM_13190","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Amycolatopsis mediterranei S699"
"amn","RAM_13195","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Amycolatopsis mediterranei S699"
"amn","RAM_13200","K16146","pep2","maltokinase","0.0080","0.0048","Amycolatopsis mediterranei S699"
"amn","RAM_13205","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Amycolatopsis mediterranei S699"
"amn","RAM_13220","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Amycolatopsis mediterranei S699"
"amn","RAM_13225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis mediterranei S699"
"amn","RAM_13245","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Amycolatopsis mediterranei S699"
"amn","RAM_13295","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis mediterranei S699"
"amn","RAM_13300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Amycolatopsis mediterranei S699"
"amn","RAM_13320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amn","RAM_13325","K01480","speB","agmatinase","0.0031","0.0043","Amycolatopsis mediterranei S699"
"amn","RAM_13370","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis mediterranei S699"
"amn","RAM_13385","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amn","RAM_13390","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_13435","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Amycolatopsis mediterranei S699"
"amn","RAM_13440","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Amycolatopsis mediterranei S699"
"amn","RAM_13510","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Amycolatopsis mediterranei S699"
"amn","RAM_13525","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Amycolatopsis mediterranei S699"
"amn","RAM_13625","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_13640","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Amycolatopsis mediterranei S699"
"amn","RAM_13685","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Amycolatopsis mediterranei S699"
"amn","RAM_13690","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Amycolatopsis mediterranei S699"
"amn","RAM_13700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amn","RAM_13715","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Amycolatopsis mediterranei S699"
"amn","RAM_13735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amn","RAM_13780","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amn","RAM_13795","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amn","RAM_13810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Amycolatopsis mediterranei S699"
"amn","RAM_13855","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_13865","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Amycolatopsis mediterranei S699"
"amn","RAM_13870","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amn","RAM_13895","K01736","aroC","chorismate synthase","0.1496","0.1733","Amycolatopsis mediterranei S699"
"amn","RAM_13900","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Amycolatopsis mediterranei S699"
"amn","RAM_13905","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Amycolatopsis mediterranei S699"
"amn","RAM_13910","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Amycolatopsis mediterranei S699"
"amn","RAM_13955","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Amycolatopsis mediterranei S699"
"amn","RAM_13960","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Amycolatopsis mediterranei S699"
"amn","RAM_13965","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Amycolatopsis mediterranei S699"
"amn","RAM_13975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Amycolatopsis mediterranei S699"
"amn","RAM_13990","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Amycolatopsis mediterranei S699"
"amn","RAM_13995","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Amycolatopsis mediterranei S699"
"amn","RAM_14005","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Amycolatopsis mediterranei S699"
"amn","RAM_14010","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Amycolatopsis mediterranei S699"
"amn","RAM_14015","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Amycolatopsis mediterranei S699"
"amn","RAM_14020","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Amycolatopsis mediterranei S699"
"amn","RAM_14025","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Amycolatopsis mediterranei S699"
"amn","RAM_14045","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Amycolatopsis mediterranei S699"
"amn","RAM_14050","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis mediterranei S699"
"amn","RAM_14070","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Amycolatopsis mediterranei S699"
"amn","RAM_14085","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Amycolatopsis mediterranei S699"
"amn","RAM_14090","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Amycolatopsis mediterranei S699"
"amn","RAM_14095","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Amycolatopsis mediterranei S699"
"amn","RAM_14100","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Amycolatopsis mediterranei S699"
"amn","RAM_14110","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis mediterranei S699"
"amn","RAM_14120","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Amycolatopsis mediterranei S699"
"amn","RAM_14170","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Amycolatopsis mediterranei S699"
"amn","RAM_14220","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Amycolatopsis mediterranei S699"
"amn","RAM_14225","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Amycolatopsis mediterranei S699"
"amn","RAM_14230","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Amycolatopsis mediterranei S699"
"amn","RAM_14235","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Amycolatopsis mediterranei S699"
"amn","RAM_14250","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Amycolatopsis mediterranei S699"
"amn","RAM_14260","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Amycolatopsis mediterranei S699"
"amn","RAM_14265","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Amycolatopsis mediterranei S699"
"amn","RAM_14270","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Amycolatopsis mediterranei S699"
"amn","RAM_14275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis mediterranei S699"
"amn","RAM_14280","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Amycolatopsis mediterranei S699"
"amn","RAM_14345","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei S699"
"amn","RAM_14350","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Amycolatopsis mediterranei S699"
"amn","RAM_14395","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Amycolatopsis mediterranei S699"
"amn","RAM_14420","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis mediterranei S699"
"amn","RAM_14455","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Amycolatopsis mediterranei S699"
"amn","RAM_14460","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis mediterranei S699"
"amn","RAM_14530","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis mediterranei S699"
"amn","RAM_14630","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amn","RAM_14635","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amn","RAM_14670","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amn","RAM_14680","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Amycolatopsis mediterranei S699"
"amn","RAM_14690","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Amycolatopsis mediterranei S699"
"amn","RAM_14735","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amn","RAM_14755","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis mediterranei S699"
"amn","RAM_15070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Amycolatopsis mediterranei S699"
"amn","RAM_15100","K03101","lspA","signal peptidase II","0.2338","0.2223","Amycolatopsis mediterranei S699"
"amn","RAM_15120","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amn","RAM_15135","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis mediterranei S699"
"amn","RAM_15145","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Amycolatopsis mediterranei S699"
"amn","RAM_15265","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei S699"
"amn","RAM_15275","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Amycolatopsis mediterranei S699"
"amn","RAM_15285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amn","RAM_15320","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amn","RAM_15345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amn","RAM_15370","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis mediterranei S699"
"amn","RAM_15460","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei S699"
"amn","RAM_15465","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei S699"
"amn","RAM_15470","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Amycolatopsis mediterranei S699"
"amn","RAM_15490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Amycolatopsis mediterranei S699"
"amn","RAM_15560","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis mediterranei S699"
"amn","RAM_15565","K01214","ISA, treX","isoamylase","0.0106","0.0117","Amycolatopsis mediterranei S699"
"amn","RAM_15580","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Amycolatopsis mediterranei S699"
"amn","RAM_15595","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Amycolatopsis mediterranei S699"
"amn","RAM_15650","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amn","RAM_15690","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amn","RAM_15700","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amn","RAM_15710","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis mediterranei S699"
"amn","RAM_15725","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Amycolatopsis mediterranei S699"
"amn","RAM_15730","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amn","RAM_15780","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
