"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aai","AARI_36870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36880","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36920","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36930","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36940","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36950","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_36990","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37020","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37030","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37050","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37060","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37070","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_37080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glutamicibacter arilaitensis Re117"
"aai","AARI_pI00010","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Glutamicibacter arilaitensis Re117"
