"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"loki","Lokiarch_48270","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48310","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48320","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48660","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48930","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_48980","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49020","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49040","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49050","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49140","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49190","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49200","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49320","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49330","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49350","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49360","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49490","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49530","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49570","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49710","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49850","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49870","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49900","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49950","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_49990","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50070","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50080","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50150","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50170","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50370","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50390","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50500","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50510","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50520","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50560","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50640","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50680","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50780","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50800","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50920","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50940","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_50950","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51130","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51150","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51250","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51270","K22482","N/A","","N/A","N/A","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51390","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51490","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51530","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51590","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51710","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51720","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51750","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51760","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51770","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51820","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_51830","K07281","ipct","1L-myo-inositol 1-phosphate cytidylyltransferase","0.0000 ","0.0025","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52050","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52060","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52070","K22451","N/A","","N/A","N/A","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52190","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52310","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52380","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52390","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52550","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52610","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52740","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52760","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_52860","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53080","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53090","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53110","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53150","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53170","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53210","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53370","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53540","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53580","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53610","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_53800","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lokiarchaeum sp. GC14_75"
