"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_09265","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia diffusa"
"bdf","WI26_09275","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia diffusa"
"bdf","WI26_09320","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia diffusa"
"bdf","WI26_09335","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia diffusa"
"bdf","WI26_09340","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia diffusa"
"bdf","WI26_09345","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia diffusa"
"bdf","WI26_09355","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia diffusa"
"bdf","WI26_09425","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia diffusa"
"bdf","WI26_09435","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia diffusa"
"bdf","WI26_09495","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia diffusa"
"bdf","WI26_09510","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia diffusa"
"bdf","WI26_09515","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia diffusa"
"bdf","WI26_09520","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia diffusa"
"bdf","WI26_09525","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia diffusa"
"bdf","WI26_09530","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia diffusa"
"bdf","WI26_09545","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia diffusa"
"bdf","WI26_09550","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia diffusa"
"bdf","WI26_09555","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia diffusa"
"bdf","WI26_09560","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia diffusa"
"bdf","WI26_09570","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia diffusa"
"bdf","WI26_09580","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia diffusa"
"bdf","WI26_09590","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_09605","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia diffusa"
"bdf","WI26_09625","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia diffusa"
"bdf","WI26_09630","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia diffusa"
"bdf","WI26_09640","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia diffusa"
"bdf","WI26_09650","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia diffusa"
"bdf","WI26_09655","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_09675","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia diffusa"
"bdf","WI26_09685","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia diffusa"
"bdf","WI26_09695","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia diffusa"
"bdf","WI26_09720","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_09735","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia diffusa"
"bdf","WI26_09740","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_09760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09765","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09770","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09775","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09780","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09785","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09790","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_09795","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia diffusa"
"bdf","WI26_09810","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia diffusa"
"bdf","WI26_09815","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_09820","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_09825","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_09860","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia diffusa"
"bdf","WI26_09865","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia diffusa"
"bdf","WI26_09870","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia diffusa"
"bdf","WI26_09875","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia diffusa"
"bdf","WI26_09885","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia diffusa"
"bdf","WI26_09895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09900","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia diffusa"
"bdf","WI26_09910","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia diffusa"
"bdf","WI26_09915","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia diffusa"
"bdf","WI26_09920","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia diffusa"
"bdf","WI26_09930","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia diffusa"
"bdf","WI26_09940","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia diffusa"
"bdf","WI26_09945","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia diffusa"
"bdf","WI26_09955","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia diffusa"
"bdf","WI26_09965","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_09970","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia diffusa"
"bdf","WI26_10000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia diffusa"
"bdf","WI26_10010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia diffusa"
"bdf","WI26_10060","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia diffusa"
"bdf","WI26_10065","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia diffusa"
"bdf","WI26_10070","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia diffusa"
"bdf","WI26_10090","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia diffusa"
"bdf","WI26_10095","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia diffusa"
"bdf","WI26_10105","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia diffusa"
"bdf","WI26_10110","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia diffusa"
"bdf","WI26_10150","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia diffusa"
"bdf","WI26_10195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia diffusa"
"bdf","WI26_10200","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia diffusa"
"bdf","WI26_10205","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia diffusa"
"bdf","WI26_10220","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia diffusa"
"bdf","WI26_10235","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_10240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_10245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia diffusa"
"bdf","WI26_10255","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia diffusa"
"bdf","WI26_10260","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_10265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia diffusa"
"bdf","WI26_10300","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia diffusa"
"bdf","WI26_10345","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia diffusa"
"bdf","WI26_10355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_10415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia diffusa"
"bdf","WI26_10430","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia diffusa"
"bdf","WI26_10435","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia diffusa"
"bdf","WI26_10445","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia diffusa"
"bdf","WI26_10455","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia diffusa"
"bdf","WI26_10460","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_10465","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia diffusa"
"bdf","WI26_10525","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia diffusa"
"bdf","WI26_10530","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia diffusa"
"bdf","WI26_10545","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia diffusa"
"bdf","WI26_10560","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia diffusa"
"bdf","WI26_10565","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_10580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia diffusa"
"bdf","WI26_10595","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia diffusa"
"bdf","WI26_10600","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia diffusa"
"bdf","WI26_10605","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia diffusa"
"bdf","WI26_10670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia diffusa"
"bdf","WI26_10675","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia diffusa"
"bdf","WI26_10680","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia diffusa"
"bdf","WI26_10725","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_10730","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_10780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_10820","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia diffusa"
"bdf","WI26_10830","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia diffusa"
"bdf","WI26_10835","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia diffusa"
"bdf","WI26_10840","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia diffusa"
"bdf","WI26_10845","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia diffusa"
"bdf","WI26_10850","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia diffusa"
"bdf","WI26_10855","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia diffusa"
"bdf","WI26_10860","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia diffusa"
"bdf","WI26_10865","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia diffusa"
"bdf","WI26_10870","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia diffusa"
"bdf","WI26_10875","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia diffusa"
"bdf","WI26_10880","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia diffusa"
"bdf","WI26_10885","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia diffusa"
"bdf","WI26_10890","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia diffusa"
"bdf","WI26_10895","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia diffusa"
"bdf","WI26_10900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_10905","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia diffusa"
"bdf","WI26_10910","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia diffusa"
"bdf","WI26_10920","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia diffusa"
"bdf","WI26_10925","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia diffusa"
"bdf","WI26_10930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_10940","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia diffusa"
"bdf","WI26_10950","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia diffusa"
"bdf","WI26_10955","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia diffusa"
"bdf","WI26_10960","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia diffusa"
"bdf","WI26_10965","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia diffusa"
"bdf","WI26_10970","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia diffusa"
"bdf","WI26_10975","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia diffusa"
"bdf","WI26_11010","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia diffusa"
"bdf","WI26_11020","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia diffusa"
"bdf","WI26_11070","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia diffusa"
"bdf","WI26_11075","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_11080","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_11085","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_11090","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_11120","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia diffusa"
"bdf","WI26_11125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia diffusa"
"bdf","WI26_11130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia diffusa"
"bdf","WI26_11140","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia diffusa"
"bdf","WI26_11145","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia diffusa"
"bdf","WI26_11150","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia diffusa"
"bdf","WI26_11205","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia diffusa"
"bdf","WI26_11225","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia diffusa"
"bdf","WI26_11235","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia diffusa"
"bdf","WI26_11265","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia diffusa"
"bdf","WI26_11290","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia diffusa"
"bdf","WI26_11305","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia diffusa"
"bdf","WI26_11345","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia diffusa"
"bdf","WI26_11380","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia diffusa"
"bdf","WI26_11405","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_11470","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_11485","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_11540","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia diffusa"
