"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rey","O5Y_11205","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11210","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11245","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11250","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11260","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11270","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11275","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11280","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11285","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11305","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11310","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11325","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11330","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11335","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11340","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11345","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11355","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11365","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11370","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11375","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11385","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11390","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11400","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11415","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11425","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11440","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11450","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11460","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11465","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11470","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11480","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11545","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11555","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11635","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11645","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11655","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11665","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11685","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11695","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11715","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11720","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11725","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11730","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11735","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11815","K22468","N/A","","N/A","N/A","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11875","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11945","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11955","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11960","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11965","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11970","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodococcus erythropolis CCM2595"
"rey","O5Y_11975","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12000","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12015","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12100","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12135","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12140","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12145","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12175","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12180","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12260","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12310","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12330","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12335","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12340","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12365","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12375","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12380","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12385","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12430","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12455","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12460","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12465","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12470","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12475","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12480","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12485","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12490","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12495","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12500","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12505","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12510","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12515","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12520","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12540","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12550","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12575","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12580","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12585","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12605","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12610","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12615","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12635","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12650","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12660","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12665","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12670","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12675","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12710","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12735","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12740","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12750","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12830","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12885","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12965","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12970","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus erythropolis CCM2595"
"rey","O5Y_12990","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13055","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13060","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13085","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13095","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13115","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13120","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13130","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13185","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13195","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13205","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13210","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13215","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13230","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13235","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13240","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13260","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13280","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13290","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13295","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13335","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13340","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13345","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13350","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13355","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13360","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13370","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13375","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13395","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13405","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus erythropolis CCM2595"
"rey","O5Y_13420","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodococcus erythropolis CCM2595"
