"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfc","PflA506_1977","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas fluorescens A506"
"pfc","PflA506_1978","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_1979","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas fluorescens A506"
"pfc","PflA506_1980","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas fluorescens A506"
"pfc","PflA506_1981","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fluorescens A506"
"pfc","PflA506_1982","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas fluorescens A506"
"pfc","PflA506_1987","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas fluorescens A506"
"pfc","PflA506_1991","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas fluorescens A506"
"pfc","PflA506_2001","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_2005","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas fluorescens A506"
"pfc","PflA506_2007","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas fluorescens A506"
"pfc","PflA506_2090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_2092","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_2098","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens A506"
"pfc","PflA506_2108","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas fluorescens A506"
"pfc","PflA506_2114","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens A506"
"pfc","PflA506_2119","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens A506"
"pfc","PflA506_2120","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas fluorescens A506"
"pfc","PflA506_2121","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas fluorescens A506"
"pfc","PflA506_2128","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens A506"
"pfc","PflA506_2131","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens A506"
"pfc","PflA506_2146","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens A506"
"pfc","PflA506_2147","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_2149","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens A506"
"pfc","PflA506_2155","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas fluorescens A506"
"pfc","PflA506_2156","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas fluorescens A506"
"pfc","PflA506_2157","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens A506"
"pfc","PflA506_2158","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_2166","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas fluorescens A506"
"pfc","PflA506_2171","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2177","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas fluorescens A506"
"pfc","PflA506_2194","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens A506"
"pfc","PflA506_2195","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens A506"
"pfc","PflA506_2196","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens A506"
"pfc","PflA506_2197","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens A506"
"pfc","PflA506_2198","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens A506"
"pfc","PflA506_2215","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens A506"
"pfc","PflA506_2216","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens A506"
"pfc","PflA506_2217","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens A506"
"pfc","PflA506_2224","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens A506"
"pfc","PflA506_2225","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens A506"
"pfc","PflA506_2227","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas fluorescens A506"
"pfc","PflA506_2228","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas fluorescens A506"
"pfc","PflA506_2229","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2230","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2231","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2232","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2235","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas fluorescens A506"
"pfc","PflA506_2236","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_2245","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas fluorescens A506"
"pfc","PflA506_2248","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens A506"
"pfc","PflA506_2249","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_2250","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2251","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2252","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2253","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2254","K22185","N/A","","N/A","N/A","Pseudomonas fluorescens A506"
"pfc","PflA506_2256","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens A506"
"pfc","PflA506_2260","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2261","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fluorescens A506"
"pfc","PflA506_2262","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas fluorescens A506"
"pfc","PflA506_2266","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas fluorescens A506"
"pfc","PflA506_2267","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas fluorescens A506"
"pfc","PflA506_2269","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas fluorescens A506"
"pfc","PflA506_2275","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2282","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens A506"
"pfc","PflA506_2286","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas fluorescens A506"
"pfc","PflA506_2292","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas fluorescens A506"
"pfc","PflA506_2313","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas fluorescens A506"
"pfc","PflA506_2317","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas fluorescens A506"
"pfc","PflA506_2319","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens A506"
"pfc","PflA506_2320","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens A506"
"pfc","PflA506_2323","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas fluorescens A506"
"pfc","PflA506_2328","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens A506"
"pfc","PflA506_2335","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens A506"
"pfc","PflA506_2347","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas fluorescens A506"
"pfc","PflA506_2352","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2357","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas fluorescens A506"
"pfc","PflA506_2365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens A506"
"pfc","PflA506_2366","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas fluorescens A506"
"pfc","PflA506_2376","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudomonas fluorescens A506"
"pfc","PflA506_2377","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudomonas fluorescens A506"
"pfc","PflA506_2379","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas fluorescens A506"
"pfc","PflA506_2380","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2381","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2382","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens A506"
"pfc","PflA506_2383","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas fluorescens A506"
"pfc","PflA506_2393","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas fluorescens A506"
"pfc","PflA506_2396","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas fluorescens A506"
"pfc","PflA506_2397","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas fluorescens A506"
"pfc","PflA506_2400","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens A506"
"pfc","PflA506_2401","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2402","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2403","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2406","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2408","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2409","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2412","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2416","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_2417","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2418","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_2419","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2420","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas fluorescens A506"
"pfc","PflA506_2427","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens A506"
"pfc","PflA506_2428","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens A506"
"pfc","PflA506_2444","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens A506"
"pfc","PflA506_2445","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2446","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2447","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2448","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_2450","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas fluorescens A506"
"pfc","PflA506_2452","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas fluorescens A506"
"pfc","PflA506_2454","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens A506"
"pfc","PflA506_2455","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas fluorescens A506"
"pfc","PflA506_2461","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas fluorescens A506"
"pfc","PflA506_2464","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas fluorescens A506"
"pfc","PflA506_2469","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas fluorescens A506"
"pfc","PflA506_2474","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas fluorescens A506"
"pfc","PflA506_2475","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas fluorescens A506"
"pfc","PflA506_2481","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas fluorescens A506"
"pfc","PflA506_2482","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas fluorescens A506"
"pfc","PflA506_2483","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas fluorescens A506"
"pfc","PflA506_2486","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas fluorescens A506"
"pfc","PflA506_2491","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas fluorescens A506"
"pfc","PflA506_2496","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas fluorescens A506"
"pfc","PflA506_2500","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas fluorescens A506"
"pfc","PflA506_2501","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens A506"
"pfc","PflA506_2503","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens A506"
"pfc","PflA506_2504","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2523","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas fluorescens A506"
"pfc","PflA506_2526","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens A506"
"pfc","PflA506_2527","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas fluorescens A506"
"pfc","PflA506_2538","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2539","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas fluorescens A506"
"pfc","PflA506_2540","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2541","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas fluorescens A506"
"pfc","PflA506_2542","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas fluorescens A506"
"pfc","PflA506_2547","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas fluorescens A506"
"pfc","PflA506_2548","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas fluorescens A506"
"pfc","PflA506_2552","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_2553","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens A506"
"pfc","PflA506_2555","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
