"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_08735","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter asburiae L1"
"eau","DI57_08750","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter asburiae L1"
"eau","DI57_08775","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter asburiae L1"
"eau","DI57_08860","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae L1"
"eau","DI57_08870","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_08875","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_08880","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_08885","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_08895","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter asburiae L1"
"eau","DI57_08920","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter asburiae L1"
"eau","DI57_08925","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Enterobacter asburiae L1"
"eau","DI57_08935","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacter asburiae L1"
"eau","DI57_08940","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Enterobacter asburiae L1"
"eau","DI57_08945","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter asburiae L1"
"eau","DI57_08995","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_09050","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Enterobacter asburiae L1"
"eau","DI57_09085","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter asburiae L1"
"eau","DI57_09090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae L1"
"eau","DI57_09140","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter asburiae L1"
"eau","DI57_09145","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter asburiae L1"
"eau","DI57_09160","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter asburiae L1"
"eau","DI57_09170","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter asburiae L1"
"eau","DI57_09180","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter asburiae L1"
"eau","DI57_09190","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter asburiae L1"
"eau","DI57_09195","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter asburiae L1"
"eau","DI57_09200","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter asburiae L1"
"eau","DI57_09230","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae L1"
"eau","DI57_09235","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter asburiae L1"
"eau","DI57_09240","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter asburiae L1"
"eau","DI57_09290","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter asburiae L1"
"eau","DI57_09300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae L1"
"eau","DI57_09305","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter asburiae L1"
"eau","DI57_09310","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae L1"
"eau","DI57_09315","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter asburiae L1"
"eau","DI57_09375","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_09385","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_09390","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter asburiae L1"
"eau","DI57_09445","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter asburiae L1"
"eau","DI57_09455","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_09460","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_09470","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter asburiae L1"
"eau","DI57_09515","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_09520","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_09525","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_09530","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter asburiae L1"
"eau","DI57_09535","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter asburiae L1"
"eau","DI57_09540","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter asburiae L1"
"eau","DI57_09560","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter asburiae L1"
"eau","DI57_09625","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter asburiae L1"
"eau","DI57_09640","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter asburiae L1"
"eau","DI57_09650","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter asburiae L1"
"eau","DI57_09660","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter asburiae L1"
"eau","DI57_09670","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Enterobacter asburiae L1"
"eau","DI57_09675","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Enterobacter asburiae L1"
"eau","DI57_09680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter asburiae L1"
"eau","DI57_09690","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Enterobacter asburiae L1"
"eau","DI57_09710","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_09715","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_09720","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_09730","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter asburiae L1"
"eau","DI57_09735","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter asburiae L1"
"eau","DI57_09740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter asburiae L1"
"eau","DI57_09745","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter asburiae L1"
"eau","DI57_09755","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter asburiae L1"
"eau","DI57_09770","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter asburiae L1"
"eau","DI57_09810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_09820","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_09830","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_09835","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_09840","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter asburiae L1"
"eau","DI57_09850","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter asburiae L1"
"eau","DI57_09870","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter asburiae L1"
"eau","DI57_09875","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter asburiae L1"
"eau","DI57_09880","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter asburiae L1"
"eau","DI57_09885","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter asburiae L1"
"eau","DI57_09890","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter asburiae L1"
"eau","DI57_09895","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter asburiae L1"
"eau","DI57_09920","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter asburiae L1"
"eau","DI57_09945","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter asburiae L1"
"eau","DI57_09955","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter asburiae L1"
"eau","DI57_09970","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter asburiae L1"
"eau","DI57_09975","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter asburiae L1"
"eau","DI57_09990","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter asburiae L1"
"eau","DI57_09995","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter asburiae L1"
"eau","DI57_10100","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter asburiae L1"
"eau","DI57_10115","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter asburiae L1"
"eau","DI57_10125","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter asburiae L1"
"eau","DI57_10130","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter asburiae L1"
"eau","DI57_10135","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter asburiae L1"
"eau","DI57_10150","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter asburiae L1"
"eau","DI57_10155","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter asburiae L1"
"eau","DI57_10160","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter asburiae L1"
"eau","DI57_10165","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter asburiae L1"
"eau","DI57_10175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae L1"
"eau","DI57_10185","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter asburiae L1"
"eau","DI57_10190","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter asburiae L1"
"eau","DI57_10195","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter asburiae L1"
"eau","DI57_10200","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter asburiae L1"
"eau","DI57_10210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter asburiae L1"
"eau","DI57_10215","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_10235","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter asburiae L1"
"eau","DI57_10245","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter asburiae L1"
"eau","DI57_10250","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter asburiae L1"
"eau","DI57_10275","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae L1"
"eau","DI57_10285","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter asburiae L1"
"eau","DI57_10290","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter asburiae L1"
"eau","DI57_10300","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter asburiae L1"
"eau","DI57_10305","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter asburiae L1"
"eau","DI57_10310","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter asburiae L1"
"eau","DI57_10315","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter asburiae L1"
"eau","DI57_10320","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter asburiae L1"
"eau","DI57_10325","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter asburiae L1"
"eau","DI57_10330","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter asburiae L1"
"eau","DI57_10335","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter asburiae L1"
"eau","DI57_10355","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter asburiae L1"
"eau","DI57_10370","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter asburiae L1"
"eau","DI57_10375","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10385","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10390","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10395","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10400","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10405","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10410","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10415","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10420","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10425","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter asburiae L1"
"eau","DI57_10430","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_10435","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_10470","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter asburiae L1"
"eau","DI57_10510","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter asburiae L1"
"eau","DI57_10605","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter asburiae L1"
"eau","DI57_10610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_10630","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_10675","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter asburiae L1"
"eau","DI57_10690","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter asburiae L1"
"eau","DI57_10695","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter asburiae L1"
"eau","DI57_10700","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter asburiae L1"
"eau","DI57_10705","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter asburiae L1"
"eau","DI57_10710","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter asburiae L1"
"eau","DI57_10715","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter asburiae L1"
"eau","DI57_10735","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter asburiae L1"
"eau","DI57_10745","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter asburiae L1"
"eau","DI57_10780","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterobacter asburiae L1"
"eau","DI57_10785","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterobacter asburiae L1"
"eau","DI57_10815","K22602","N/A","","N/A","N/A","Enterobacter asburiae L1"
"eau","DI57_10825","K22601","N/A","","N/A","N/A","Enterobacter asburiae L1"
