"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbot","ATE48_18150","K01738","cysK","cysteine synthase A","0.0899","0.1017","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18175","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18190","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18235","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18265","K01129","dgt","dGTPase","0.0000 ","0.0331","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18275","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18290","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18295","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18300","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18305","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18325","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18330","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18335","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18340","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18350","K03149","thiG","thiazole synthase","0.1086","0.1495","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18395","K01012","bioB","biotin synthase","0.0544","0.1254","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18440","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18445","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18465","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18510","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18515","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18525","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18545","K03153","thiO","glycine oxidase","0.0572","0.0832","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18580","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18595","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18600","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18605","K08738","CYC","cytochrome c","0.0029","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18665","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18690","K01259","pip","proline iminopeptidase","0.0021","0.0070","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18795","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18815","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18820","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18845","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18850","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18855","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18860","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18865","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18870","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18875","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18880","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18885","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18890","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18895","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18900","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18905","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18910","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18915","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18920","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18925","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18930","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18935","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18940","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18945","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18950","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18955","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18975","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18980","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_18985","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19055","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19110","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19115","K01920","gshB","glutathione synthase","0.0144","0.0293","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19120","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19145","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19185","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19190","K00928","lysC","aspartate kinase","0.3479","0.4527","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19195","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_19205","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Caulobacteraceae bacterium OTSz_A_272"
