"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmp","Cha6605_5786","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Chamaesiphon minutus"
"cmp","Cha6605_5788","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chamaesiphon minutus"
"cmp","Cha6605_5795","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chamaesiphon minutus"
"cmp","Cha6605_5796","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chamaesiphon minutus"
"cmp","Cha6605_5803","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Chamaesiphon minutus"
"cmp","Cha6605_5810","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chamaesiphon minutus"
"cmp","Cha6605_5817","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chamaesiphon minutus"
"cmp","Cha6605_5819","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chamaesiphon minutus"
"cmp","Cha6605_5820","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Chamaesiphon minutus"
"cmp","Cha6605_5828","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chamaesiphon minutus"
"cmp","Cha6605_5829","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chamaesiphon minutus"
"cmp","Cha6605_5830","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chamaesiphon minutus"
"cmp","Cha6605_5832","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Chamaesiphon minutus"
"cmp","Cha6605_5834","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chamaesiphon minutus"
"cmp","Cha6605_5835","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5836","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_5837","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chamaesiphon minutus"
"cmp","Cha6605_5840","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chamaesiphon minutus"
"cmp","Cha6605_5842","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chamaesiphon minutus"
"cmp","Cha6605_5844","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Chamaesiphon minutus"
"cmp","Cha6605_5845","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Chamaesiphon minutus"
"cmp","Cha6605_5846","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_5847","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Chamaesiphon minutus"
"cmp","Cha6605_5854","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Chamaesiphon minutus"
"cmp","Cha6605_5859","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chamaesiphon minutus"
"cmp","Cha6605_5864","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chamaesiphon minutus"
"cmp","Cha6605_5869","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Chamaesiphon minutus"
"cmp","Cha6605_5870","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chamaesiphon minutus"
"cmp","Cha6605_5880","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chamaesiphon minutus"
"cmp","Cha6605_5882","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chamaesiphon minutus"
"cmp","Cha6605_5883","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chamaesiphon minutus"
"cmp","Cha6605_5888","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chamaesiphon minutus"
"cmp","Cha6605_5904","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Chamaesiphon minutus"
"cmp","Cha6605_5912","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_5913","K02635","petB","cytochrome b6","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_5914","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chamaesiphon minutus"
"cmp","Cha6605_5988","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chamaesiphon minutus"
"cmp","Cha6605_6072","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Chamaesiphon minutus"
"cmp","Cha6605_6076","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Chamaesiphon minutus"
"cmp","Cha6605_6078","K01214","ISA, treX","isoamylase","0.0106","0.0117","Chamaesiphon minutus"
"cmp","Cha6605_6102","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Chamaesiphon minutus"
"cmp","Cha6605_6112","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chamaesiphon minutus"
"cmp","Cha6605_6113","K00845","glk","glucokinase","0.0051","0.0269","Chamaesiphon minutus"
"cmp","Cha6605_6114","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Chamaesiphon minutus"
"cmp","Cha6605_6116","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Chamaesiphon minutus"
"cmp","Cha6605_6151","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chamaesiphon minutus"
"cmp","Cha6605_6160","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_6194","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chamaesiphon minutus"
"cmp","Cha6605_6199","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chamaesiphon minutus"
"cmp","Cha6605_6205","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chamaesiphon minutus"
"cmp","Cha6605_6284","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chamaesiphon minutus"
