"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_08925","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pandoraea pnomenusa"
"prb","X636_08935","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea pnomenusa"
"prb","X636_08940","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea pnomenusa"
"prb","X636_08945","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pandoraea pnomenusa"
"prb","X636_08950","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_08955","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pandoraea pnomenusa"
"prb","X636_08960","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pandoraea pnomenusa"
"prb","X636_08965","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pandoraea pnomenusa"
"prb","X636_08970","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pandoraea pnomenusa"
"prb","X636_08975","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_08980","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pandoraea pnomenusa"
"prb","X636_08985","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pandoraea pnomenusa"
"prb","X636_08990","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pandoraea pnomenusa"
"prb","X636_08995","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pandoraea pnomenusa"
"prb","X636_09000","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_09005","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_09010","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pandoraea pnomenusa"
"prb","X636_09015","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pandoraea pnomenusa"
"prb","X636_09020","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_09025","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pandoraea pnomenusa"
"prb","X636_09030","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pandoraea pnomenusa"
"prb","X636_09035","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pandoraea pnomenusa"
"prb","X636_09040","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pandoraea pnomenusa"
"prb","X636_09055","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_09060","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pandoraea pnomenusa"
"prb","X636_09090","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_09110","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea pnomenusa"
"prb","X636_09120","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pnomenusa"
"prb","X636_09125","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_09135","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pandoraea pnomenusa"
"prb","X636_09140","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_09145","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_09160","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea pnomenusa"
"prb","X636_09165","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea pnomenusa"
"prb","X636_09170","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea pnomenusa"
"prb","X636_09175","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea pnomenusa"
"prb","X636_09180","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea pnomenusa"
"prb","X636_09185","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea pnomenusa"
"prb","X636_09195","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea pnomenusa"
"prb","X636_09200","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_09210","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_09215","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_09220","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_09230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea pnomenusa"
"prb","X636_09235","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_09240","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_09245","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_09250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_09255","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pandoraea pnomenusa"
"prb","X636_09315","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_09320","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_09325","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea pnomenusa"
"prb","X636_09330","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_09335","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea pnomenusa"
"prb","X636_09370","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea pnomenusa"
"prb","X636_09380","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea pnomenusa"
"prb","X636_09410","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pandoraea pnomenusa"
"prb","X636_09430","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pandoraea pnomenusa"
"prb","X636_09495","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea pnomenusa"
"prb","X636_09520","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea pnomenusa"
"prb","X636_09525","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea pnomenusa"
"prb","X636_09530","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea pnomenusa"
"prb","X636_09535","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea pnomenusa"
"prb","X636_09555","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pandoraea pnomenusa"
"prb","X636_09575","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea pnomenusa"
"prb","X636_09590","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pandoraea pnomenusa"
"prb","X636_09600","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pandoraea pnomenusa"
"prb","X636_09605","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea pnomenusa"
"prb","X636_09610","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea pnomenusa"
"prb","X636_09650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_09655","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pandoraea pnomenusa"
"prb","X636_09665","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pandoraea pnomenusa"
"prb","X636_09670","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pandoraea pnomenusa"
"prb","X636_09675","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pandoraea pnomenusa"
"prb","X636_09680","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pandoraea pnomenusa"
"prb","X636_09685","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea pnomenusa"
"prb","X636_09690","K22622","N/A","","N/A","N/A","Pandoraea pnomenusa"
"prb","X636_09695","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pandoraea pnomenusa"
"prb","X636_09725","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea pnomenusa"
"prb","X636_09775","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_09805","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea pnomenusa"
"prb","X636_09810","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea pnomenusa"
"prb","X636_09815","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea pnomenusa"
"prb","X636_09830","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea pnomenusa"
"prb","X636_09840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_09855","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea pnomenusa"
"prb","X636_09860","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea pnomenusa"
"prb","X636_09865","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea pnomenusa"
"prb","X636_09870","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea pnomenusa"
"prb","X636_09895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_09930","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_09945","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea pnomenusa"
"prb","X636_09950","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_09955","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_09960","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea pnomenusa"
"prb","X636_09975","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea pnomenusa"
"prb","X636_09980","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_09985","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea pnomenusa"
"prb","X636_09990","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10005","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10015","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea pnomenusa"
"prb","X636_10020","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea pnomenusa"
"prb","X636_10025","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea pnomenusa"
"prb","X636_10030","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10035","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_10040","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_10045","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea pnomenusa"
"prb","X636_10050","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10060","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10065","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10070","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10075","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10080","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10085","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10090","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10095","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10100","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pandoraea pnomenusa"
"prb","X636_10105","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10110","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10125","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea pnomenusa"
"prb","X636_10140","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10145","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_10150","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea pnomenusa"
"prb","X636_10160","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pandoraea pnomenusa"
"prb","X636_10165","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10170","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea pnomenusa"
"prb","X636_10175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_10190","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea pnomenusa"
"prb","X636_10195","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pandoraea pnomenusa"
"prb","X636_10200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea pnomenusa"
"prb","X636_10205","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pandoraea pnomenusa"
"prb","X636_10210","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10215","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_10220","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_10235","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea pnomenusa"
"prb","X636_10240","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea pnomenusa"
"prb","X636_10245","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea pnomenusa"
"prb","X636_10250","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea pnomenusa"
"prb","X636_10255","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea pnomenusa"
"prb","X636_10260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea pnomenusa"
"prb","X636_10265","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea pnomenusa"
"prb","X636_10270","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea pnomenusa"
"prb","X636_10310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_10315","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_10320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_10345","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_10355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_10360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_10365","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_10370","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea pnomenusa"
"prb","X636_10375","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea pnomenusa"
"prb","X636_10385","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea pnomenusa"
"prb","X636_10415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea pnomenusa"
"prb","X636_10440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea pnomenusa"
"prb","X636_10445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea pnomenusa"
"prb","X636_10450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea pnomenusa"
"prb","X636_10460","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pandoraea pnomenusa"
"prb","X636_10485","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pandoraea pnomenusa"
