"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmai","DM57_1399","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia mallei 2000031063"
"bmai","DM57_14","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei 2000031063"
"bmai","DM57_1400","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia mallei 2000031063"
"bmai","DM57_14000","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei 2000031063"
"bmai","DM57_1401","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia mallei 2000031063"
"bmai","DM57_1402","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia mallei 2000031063"
"bmai","DM57_1405","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_1406","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia mallei 2000031063"
"bmai","DM57_1407","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia mallei 2000031063"
"bmai","DM57_1409","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia mallei 2000031063"
"bmai","DM57_1410","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia mallei 2000031063"
"bmai","DM57_1411","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia mallei 2000031063"
"bmai","DM57_1412","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia mallei 2000031063"
"bmai","DM57_1413","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia mallei 2000031063"
"bmai","DM57_1414","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia mallei 2000031063"
"bmai","DM57_1416","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia mallei 2000031063"
"bmai","DM57_1417","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1419","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1420","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1422","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_14220","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia mallei 2000031063"
"bmai","DM57_14230","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 2000031063"
"bmai","DM57_14260","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 2000031063"
"bmai","DM57_14265","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_1427","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 2000031063"
"bmai","DM57_14270","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia mallei 2000031063"
"bmai","DM57_14275","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia mallei 2000031063"
"bmai","DM57_14280","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_14285","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia mallei 2000031063"
"bmai","DM57_14290","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_1431","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 2000031063"
"bmai","DM57_14315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 2000031063"
"bmai","DM57_14340","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia mallei 2000031063"
"bmai","DM57_14350","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia mallei 2000031063"
"bmai","DM57_14355","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia mallei 2000031063"
"bmai","DM57_1436","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia mallei 2000031063"
"bmai","DM57_14360","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia mallei 2000031063"
"bmai","DM57_14365","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia mallei 2000031063"
"bmai","DM57_1437","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia mallei 2000031063"
"bmai","DM57_1438","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia mallei 2000031063"
"bmai","DM57_14380","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_14385","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_1439","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_14390","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_14395","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei 2000031063"
"bmai","DM57_1440","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia mallei 2000031063"
"bmai","DM57_14400","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei 2000031063"
"bmai","DM57_14405","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 2000031063"
"bmai","DM57_1441","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_14410","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei 2000031063"
"bmai","DM57_1442","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 2000031063"
"bmai","DM57_1443","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei 2000031063"
"bmai","DM57_14440","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_14445","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia mallei 2000031063"
"bmai","DM57_14450","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_14455","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei 2000031063"
"bmai","DM57_1446","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia mallei 2000031063"
"bmai","DM57_1447","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia mallei 2000031063"
"bmai","DM57_1450","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1451","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia mallei 2000031063"
"bmai","DM57_1452","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia mallei 2000031063"
"bmai","DM57_1453","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia mallei 2000031063"
"bmai","DM57_14535","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_1455","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei 2000031063"
"bmai","DM57_1456","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei 2000031063"
"bmai","DM57_1457","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1459","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1460","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia mallei 2000031063"
"bmai","DM57_14600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_14615","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_14620","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia mallei 2000031063"
"bmai","DM57_14625","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 2000031063"
"bmai","DM57_14635","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia mallei 2000031063"
"bmai","DM57_1464","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia mallei 2000031063"
"bmai","DM57_1465","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia mallei 2000031063"
"bmai","DM57_1466","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia mallei 2000031063"
"bmai","DM57_14660","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1467","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia mallei 2000031063"
"bmai","DM57_1468","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia mallei 2000031063"
"bmai","DM57_1470","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia mallei 2000031063"
"bmai","DM57_1471","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia mallei 2000031063"
"bmai","DM57_1472","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia mallei 2000031063"
"bmai","DM57_1473","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia mallei 2000031063"
"bmai","DM57_1474","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia mallei 2000031063"
"bmai","DM57_14745","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia mallei 2000031063"
"bmai","DM57_14750","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_1477","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia mallei 2000031063"
"bmai","DM57_14775","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia mallei 2000031063"
"bmai","DM57_1478","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia mallei 2000031063"
"bmai","DM57_1479","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia mallei 2000031063"
"bmai","DM57_14790","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_1482","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia mallei 2000031063"
"bmai","DM57_1483","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia mallei 2000031063"
"bmai","DM57_1484","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia mallei 2000031063"
"bmai","DM57_1487","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1495","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_14950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei 2000031063"
"bmai","DM57_1496","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_1503","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_15080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 2000031063"
"bmai","DM57_1510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_1511","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_1512","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1513","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1514","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_1515","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_1524","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_15245","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 2000031063"
"bmai","DM57_1525","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_1526","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia mallei 2000031063"
"bmai","DM57_1527","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia mallei 2000031063"
"bmai","DM57_15365","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia mallei 2000031063"
"bmai","DM57_1537","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_1538","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia mallei 2000031063"
"bmai","DM57_1539","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_1540","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1541","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1542","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1543","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_1544","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_1545","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia mallei 2000031063"
"bmai","DM57_1546","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_1547","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_15490","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei 2000031063"
"bmai","DM57_15535","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia mallei 2000031063"
"bmai","DM57_1557","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1558","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1560","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei 2000031063"
"bmai","DM57_1573","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei 2000031063"
"bmai","DM57_15730","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia mallei 2000031063"
"bmai","DM57_1577","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_1578","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia mallei 2000031063"
"bmai","DM57_1581","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1585","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 2000031063"
"bmai","DM57_159","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia mallei 2000031063"
"bmai","DM57_1590","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 2000031063"
"bmai","DM57_1591","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
