"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mak","LH56_19495","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19500","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19505","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19555","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19560","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19585","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19615","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19635","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19675","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19680","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19685","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19690","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19695","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19700","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19745","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19755","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19760","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19765","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19815","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19825","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19840","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19895","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19900","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19905","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19910","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19930","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19935","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19940","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19945","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_19980","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20000","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20020","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20025","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20095","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20205","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20210","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20215","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20345","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20350","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20355","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20360","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20395","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20405","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20455","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20460","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20495","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20500","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20505","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20585","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20605","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20630","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20635","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20640","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20645","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20650","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20680","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20685","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20700","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20740","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20775","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20780","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20805","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20810","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20825","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20830","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20835","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20845","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20850","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20880","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20890","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20920","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20935","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20980","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20985","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20990","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_20995","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21015","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21025","K22270","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21085","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21115","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21140","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21150","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21155","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21160","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21165","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21180","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21245","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21250","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21265","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21350","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21355","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21380","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21470","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21475","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21480","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21505","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21560","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21575","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21590","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21675","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21690","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21720","K22336","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21725","K22336","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21740","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21840","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21850","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21895","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21900","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_21920","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22000","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22075","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22165","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22190","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22225","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22245","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22330","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22335","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_22340","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium abscessus subsp. abscessus"
