"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psr","PSTAA_1562","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1564","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1565","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1566","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1567","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1570","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1571","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1572","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1573","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1574","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1575","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1576","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1578","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1579","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1580","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1583","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1587","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1588","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1591","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1593","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1603","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1613","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1615","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1618","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1623","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1625","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1628","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1630","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1637","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1650","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1654","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1658","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1664","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1665","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1666","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1667","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1668","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1674","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1676","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1677","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1679","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1682","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1688","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1695","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1696","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1697","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1698","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1700","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1701","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1702","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1706","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1707","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1708","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1711","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1717","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1723","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1724","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1727","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1728","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1729","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1731","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1734","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1737","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1740","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1741","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1751","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1752","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1758","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1761","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1762","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1781","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1782","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1789","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1790","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1791","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1792","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1797","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1798","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1799","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1802","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1803","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1804","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1805","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1806","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1807","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1814","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1816","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1817","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1822","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1828","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1835","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1836","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1843","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1846","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1847","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1849","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1855","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1858","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1864","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1865","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1866","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1867","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1868","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1869","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1870","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1871","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1873","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1874","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1876","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1879","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1880","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1884","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1887","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1888","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1890","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1891","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1892","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1894","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1896","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1897","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1898","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1899","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1900","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1901","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1902","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1903","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1904","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1905","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1916","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1918","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1919","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1920","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1929","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1942","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1947","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1948","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1949","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1952","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1953","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1954","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1955","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1956","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1957","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1973","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1982","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1983","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1986","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1996","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2002","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2003","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2009","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2012","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2013","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2014","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2015","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2018","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
