"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scu","SCE1572_20065","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sorangium cellulosum So0157-2"
"scu","SCE1572_20215","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sorangium cellulosum So0157-2"
"scu","SCE1572_20220","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_20250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sorangium cellulosum So0157-2"
"scu","SCE1572_20255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_20260","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_20265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_20365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sorangium cellulosum So0157-2"
"scu","SCE1572_20390","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sorangium cellulosum So0157-2"
"scu","SCE1572_20440","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sorangium cellulosum So0157-2"
"scu","SCE1572_20540","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sorangium cellulosum So0157-2"
"scu","SCE1572_20545","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sorangium cellulosum So0157-2"
"scu","SCE1572_20570","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sorangium cellulosum So0157-2"
"scu","SCE1572_20575","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sorangium cellulosum So0157-2"
"scu","SCE1572_20580","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sorangium cellulosum So0157-2"
"scu","SCE1572_20595","K01728","pel","pectate lyase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_20680","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sorangium cellulosum So0157-2"
"scu","SCE1572_20685","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sorangium cellulosum So0157-2"
"scu","SCE1572_20700","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_20705","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sorangium cellulosum So0157-2"
"scu","SCE1572_20750","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_20775","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sorangium cellulosum So0157-2"
"scu","SCE1572_20790","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sorangium cellulosum So0157-2"
"scu","SCE1572_20805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sorangium cellulosum So0157-2"
"scu","SCE1572_20900","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sorangium cellulosum So0157-2"
"scu","SCE1572_20910","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_20915","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_20930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sorangium cellulosum So0157-2"
"scu","SCE1572_20950","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sorangium cellulosum So0157-2"
"scu","SCE1572_20985","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sorangium cellulosum So0157-2"
"scu","SCE1572_21010","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sorangium cellulosum So0157-2"
"scu","SCE1572_21015","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sorangium cellulosum So0157-2"
"scu","SCE1572_21020","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Sorangium cellulosum So0157-2"
"scu","SCE1572_21025","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sorangium cellulosum So0157-2"
"scu","SCE1572_21095","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_21150","K00422","E1.10.3.1","polyphenol oxidase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_21175","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_21180","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_21240","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Sorangium cellulosum So0157-2"
"scu","SCE1572_21330","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_21340","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_21345","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sorangium cellulosum So0157-2"
"scu","SCE1572_21470","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sorangium cellulosum So0157-2"
"scu","SCE1572_21660","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sorangium cellulosum So0157-2"
"scu","SCE1572_21710","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_21715","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_21720","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_21730","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Sorangium cellulosum So0157-2"
"scu","SCE1572_21785","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sorangium cellulosum So0157-2"
"scu","SCE1572_21860","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sorangium cellulosum So0157-2"
"scu","SCE1572_21885","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Sorangium cellulosum So0157-2"
"scu","SCE1572_21970","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sorangium cellulosum So0157-2"
"scu","SCE1572_22025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sorangium cellulosum So0157-2"
"scu","SCE1572_22085","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sorangium cellulosum So0157-2"
"scu","SCE1572_22095","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sorangium cellulosum So0157-2"
"scu","SCE1572_22105","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_22170","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sorangium cellulosum So0157-2"
"scu","SCE1572_22185","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sorangium cellulosum So0157-2"
"scu","SCE1572_22205","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sorangium cellulosum So0157-2"
"scu","SCE1572_22235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sorangium cellulosum So0157-2"
"scu","SCE1572_22240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_22260","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_22265","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_22270","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_22275","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_22280","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sorangium cellulosum So0157-2"
"scu","SCE1572_22290","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sorangium cellulosum So0157-2"
"scu","SCE1572_22305","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sorangium cellulosum So0157-2"
"scu","SCE1572_22330","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sorangium cellulosum So0157-2"
"scu","SCE1572_22340","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sorangium cellulosum So0157-2"
"scu","SCE1572_22345","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sorangium cellulosum So0157-2"
"scu","SCE1572_22350","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sorangium cellulosum So0157-2"
"scu","SCE1572_22420","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Sorangium cellulosum So0157-2"
"scu","SCE1572_22450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sorangium cellulosum So0157-2"
"scu","SCE1572_22455","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sorangium cellulosum So0157-2"
"scu","SCE1572_22460","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sorangium cellulosum So0157-2"
"scu","SCE1572_22465","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sorangium cellulosum So0157-2"
"scu","SCE1572_22470","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sorangium cellulosum So0157-2"
"scu","SCE1572_22475","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sorangium cellulosum So0157-2"
"scu","SCE1572_22500","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_22545","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Sorangium cellulosum So0157-2"
"scu","SCE1572_22550","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sorangium cellulosum So0157-2"
"scu","SCE1572_22555","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Sorangium cellulosum So0157-2"
"scu","SCE1572_22570","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sorangium cellulosum So0157-2"
"scu","SCE1572_22620","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sorangium cellulosum So0157-2"
"scu","SCE1572_22630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sorangium cellulosum So0157-2"
"scu","SCE1572_22635","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sorangium cellulosum So0157-2"
"scu","SCE1572_22655","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sorangium cellulosum So0157-2"
"scu","SCE1572_22680","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_22700","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_22730","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_22735","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sorangium cellulosum So0157-2"
"scu","SCE1572_22755","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sorangium cellulosum So0157-2"
"scu","SCE1572_22850","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sorangium cellulosum So0157-2"
"scu","SCE1572_22855","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sorangium cellulosum So0157-2"
"scu","SCE1572_22860","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sorangium cellulosum So0157-2"
"scu","SCE1572_22905","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sorangium cellulosum So0157-2"
"scu","SCE1572_22915","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sorangium cellulosum So0157-2"
"scu","SCE1572_22920","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sorangium cellulosum So0157-2"
"scu","SCE1572_22925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sorangium cellulosum So0157-2"
"scu","SCE1572_22930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sorangium cellulosum So0157-2"
"scu","SCE1572_22935","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sorangium cellulosum So0157-2"
"scu","SCE1572_22940","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sorangium cellulosum So0157-2"
"scu","SCE1572_22955","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sorangium cellulosum So0157-2"
"scu","SCE1572_22960","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sorangium cellulosum So0157-2"
"scu","SCE1572_22965","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sorangium cellulosum So0157-2"
"scu","SCE1572_22980","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sorangium cellulosum So0157-2"
"scu","SCE1572_23045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_23065","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sorangium cellulosum So0157-2"
"scu","SCE1572_23075","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sorangium cellulosum So0157-2"
"scu","SCE1572_23110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sorangium cellulosum So0157-2"
"scu","SCE1572_23120","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sorangium cellulosum So0157-2"
"scu","SCE1572_23275","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sorangium cellulosum So0157-2"
"scu","SCE1572_23280","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sorangium cellulosum So0157-2"
"scu","SCE1572_23295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sorangium cellulosum So0157-2"
"scu","SCE1572_23300","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sorangium cellulosum So0157-2"
"scu","SCE1572_23305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sorangium cellulosum So0157-2"
"scu","SCE1572_23320","K02361","entC","isochorismate synthase","0.0206","0.0188","Sorangium cellulosum So0157-2"
"scu","SCE1572_23325","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_23330","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_23340","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Sorangium cellulosum So0157-2"
"scu","SCE1572_23375","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_23445","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sorangium cellulosum So0157-2"
"scu","SCE1572_23455","K03101","lspA","signal peptidase II","0.2338","0.2223","Sorangium cellulosum So0157-2"
"scu","SCE1572_23460","K03101","lspA","signal peptidase II","0.2338","0.2223","Sorangium cellulosum So0157-2"
"scu","SCE1572_23485","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_23520","K10773","NTH","endonuclease III","0.0010","0.0113","Sorangium cellulosum So0157-2"
"scu","SCE1572_23555","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sorangium cellulosum So0157-2"
"scu","SCE1572_23560","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sorangium cellulosum So0157-2"
"scu","SCE1572_23565","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sorangium cellulosum So0157-2"
"scu","SCE1572_23575","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sorangium cellulosum So0157-2"
"scu","SCE1572_23620","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_23685","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_23715","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sorangium cellulosum So0157-2"
"scu","SCE1572_23775","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sorangium cellulosum So0157-2"
"scu","SCE1572_23820","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sorangium cellulosum So0157-2"
"scu","SCE1572_23825","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sorangium cellulosum So0157-2"
"scu","SCE1572_23830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sorangium cellulosum So0157-2"
"scu","SCE1572_23855","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_24015","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sorangium cellulosum So0157-2"
