"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_07875","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas rhizosphaerae"
"prh","LT40_07890","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas rhizosphaerae"
"prh","LT40_07895","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas rhizosphaerae"
"prh","LT40_07905","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_07940","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas rhizosphaerae"
"prh","LT40_07975","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas rhizosphaerae"
"prh","LT40_08040","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas rhizosphaerae"
"prh","LT40_08045","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas rhizosphaerae"
"prh","LT40_08050","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas rhizosphaerae"
"prh","LT40_08070","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_08075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_08100","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas rhizosphaerae"
"prh","LT40_08105","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_08120","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas rhizosphaerae"
"prh","LT40_08140","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas rhizosphaerae"
"prh","LT40_08145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_08205","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas rhizosphaerae"
"prh","LT40_08235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas rhizosphaerae"
"prh","LT40_08255","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas rhizosphaerae"
"prh","LT40_08260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_08275","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas rhizosphaerae"
"prh","LT40_08285","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas rhizosphaerae"
"prh","LT40_08305","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas rhizosphaerae"
"prh","LT40_08320","K22549","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_08325","K22550","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_08330","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_08335","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas rhizosphaerae"
"prh","LT40_08375","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas rhizosphaerae"
"prh","LT40_08400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas rhizosphaerae"
"prh","LT40_08405","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas rhizosphaerae"
"prh","LT40_08410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas rhizosphaerae"
"prh","LT40_08415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas rhizosphaerae"
"prh","LT40_08440","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudomonas rhizosphaerae"
"prh","LT40_08450","K02361","entC","isochorismate synthase","0.0206","0.0188","Pseudomonas rhizosphaerae"
"prh","LT40_08455","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudomonas rhizosphaerae"
"prh","LT40_08460","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Pseudomonas rhizosphaerae"
"prh","LT40_08465","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas rhizosphaerae"
"prh","LT40_08490","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_08495","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas rhizosphaerae"
"prh","LT40_08540","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas rhizosphaerae"
"prh","LT40_08580","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_08625","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pseudomonas rhizosphaerae"
"prh","LT40_08645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas rhizosphaerae"
"prh","LT40_08675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas rhizosphaerae"
"prh","LT40_08720","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas rhizosphaerae"
"prh","LT40_08985","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas rhizosphaerae"
"prh","LT40_09025","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas rhizosphaerae"
"prh","LT40_09060","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_09090","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas rhizosphaerae"
"prh","LT40_09095","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas rhizosphaerae"
"prh","LT40_09100","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_09105","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_09110","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_09120","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas rhizosphaerae"
"prh","LT40_09130","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas rhizosphaerae"
"prh","LT40_09135","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas rhizosphaerae"
"prh","LT40_09155","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas rhizosphaerae"
"prh","LT40_09175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas rhizosphaerae"
"prh","LT40_09195","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas rhizosphaerae"
"prh","LT40_09210","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas rhizosphaerae"
"prh","LT40_09215","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas rhizosphaerae"
"prh","LT40_09220","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas rhizosphaerae"
"prh","LT40_09225","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas rhizosphaerae"
"prh","LT40_09230","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas rhizosphaerae"
"prh","LT40_09235","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas rhizosphaerae"
"prh","LT40_09250","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas rhizosphaerae"
"prh","LT40_09265","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas rhizosphaerae"
"prh","LT40_09345","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas rhizosphaerae"
"prh","LT40_09350","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas rhizosphaerae"
"prh","LT40_09355","K22252","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_09410","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pseudomonas rhizosphaerae"
"prh","LT40_09425","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas rhizosphaerae"
"prh","LT40_09430","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas rhizosphaerae"
"prh","LT40_09435","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_09515","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas rhizosphaerae"
"prh","LT40_09540","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas rhizosphaerae"
"prh","LT40_09545","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas rhizosphaerae"
"prh","LT40_09550","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_09565","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas rhizosphaerae"
"prh","LT40_09570","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_09575","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_09580","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas rhizosphaerae"
"prh","LT40_09585","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_09590","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas rhizosphaerae"
"prh","LT40_09595","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_09625","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas rhizosphaerae"
"prh","LT40_09630","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas rhizosphaerae"
"prh","LT40_09675","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas rhizosphaerae"
"prh","LT40_09710","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_09735","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas rhizosphaerae"
"prh","LT40_09740","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas rhizosphaerae"
"prh","LT40_09770","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas rhizosphaerae"
"prh","LT40_09805","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_09810","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_09825","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas rhizosphaerae"
"prh","LT40_09830","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas rhizosphaerae"
"prh","LT40_09835","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudomonas rhizosphaerae"
"prh","LT40_09860","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas rhizosphaerae"
"prh","LT40_09890","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas rhizosphaerae"
"prh","LT40_09900","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas rhizosphaerae"
"prh","LT40_09920","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas rhizosphaerae"
"prh","LT40_09950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_10005","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_10010","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas rhizosphaerae"
"prh","LT40_10015","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas rhizosphaerae"
"prh","LT40_10020","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_10030","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas rhizosphaerae"
"prh","LT40_10070","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas rhizosphaerae"
"prh","LT40_10090","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas rhizosphaerae"
"prh","LT40_10110","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas rhizosphaerae"
"prh","LT40_10115","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_10120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_10125","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_10140","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas rhizosphaerae"
"prh","LT40_10145","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas rhizosphaerae"
"prh","LT40_10155","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Pseudomonas rhizosphaerae"
"prh","LT40_10165","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas rhizosphaerae"
"prh","LT40_10170","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_10195","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_10200","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_10240","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_10335","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_10340","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas rhizosphaerae"
"prh","LT40_10375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas rhizosphaerae"
"prh","LT40_10380","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas rhizosphaerae"
"prh","LT40_10385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas rhizosphaerae"
"prh","LT40_10390","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas rhizosphaerae"
"prh","LT40_10395","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas rhizosphaerae"
"prh","LT40_10400","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas rhizosphaerae"
"prh","LT40_10425","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas rhizosphaerae"
"prh","LT40_10470","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas rhizosphaerae"
"prh","LT40_10490","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas rhizosphaerae"
"prh","LT40_10495","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas rhizosphaerae"
"prh","LT40_10545","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas rhizosphaerae"
"prh","LT40_10555","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas rhizosphaerae"
"prh","LT40_10565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas rhizosphaerae"
"prh","LT40_10590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas rhizosphaerae"
"prh","LT40_10600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas rhizosphaerae"
"prh","LT40_10615","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_10635","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas rhizosphaerae"
"prh","LT40_10640","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas rhizosphaerae"
"prh","LT40_10645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_10650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_10655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_10660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_10665","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas rhizosphaerae"
"prh","LT40_10725","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas rhizosphaerae"
"prh","LT40_10750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_10755","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_10760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_10765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_10810","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_10820","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas rhizosphaerae"
