"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_19471","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19481","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19491","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19531","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19681","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19691","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19701","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19711","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19721","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19801","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19811","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19821","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19831","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19931","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19951","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19961","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20051","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20071","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20091","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20111","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20161","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20191","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20211","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20241","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20261","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20281","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20291","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20301","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20311","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20321","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20331","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20341","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20351","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20361","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20371","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20401","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20411","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20421","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20431","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20451","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20531","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20541","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20551","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20561","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20581","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20601","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20611","K22214","N/A","","N/A","N/A","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20661","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20671","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20681","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20691","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20701","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20711","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20721","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20781","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_20851","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21001","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21091","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21101","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21111","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21121","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21131","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21151","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21201","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21221","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21231","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21251","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21261","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21271","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21281","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21291","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21311","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21321","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21331","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21601","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21651","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21661","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21671","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_21741","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22591","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22621","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22721","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22731","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22741","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22781","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22861","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22871","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22881","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22891","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22901","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22911","K09024","rutF","flavin reductase","0.0000 ","0.1246","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_22971","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23021","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23031","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23041","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23051","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23061","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23081","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23141","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23151","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23161","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23191","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23201","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23211","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23221","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23231","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23241","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23251","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23261","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23281","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23291","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23301","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23311","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23321","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23331","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23341","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23351","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23371","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23381","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23391","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23401","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23411","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23421","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23431","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23441","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_23451","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia enterocolitica (type O:5) YE53/03"
