"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lef","LJPFL01_1554","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Lelliottia sp. PFL01"
"lef","LJPFL01_1555","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Lelliottia sp. PFL01"
"lef","LJPFL01_1556","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Lelliottia sp. PFL01"
"lef","LJPFL01_1557","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Lelliottia sp. PFL01"
"lef","LJPFL01_1560","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Lelliottia sp. PFL01"
"lef","LJPFL01_1570","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Lelliottia sp. PFL01"
"lef","LJPFL01_1583","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Lelliottia sp. PFL01"
"lef","LJPFL01_1590","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lelliottia sp. PFL01"
"lef","LJPFL01_1597","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lelliottia sp. PFL01"
"lef","LJPFL01_1605","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1606","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1607","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Lelliottia sp. PFL01"
"lef","LJPFL01_1608","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1609","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1610","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1611","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1612","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1613","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1614","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1615","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1617","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1618","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1621","K08300","rne","ribonuclease E","0.0750","0.0549","Lelliottia sp. PFL01"
"lef","LJPFL01_1625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lelliottia sp. PFL01"
"lef","LJPFL01_1626","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lelliottia sp. PFL01"
"lef","LJPFL01_1627","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lelliottia sp. PFL01"
"lef","LJPFL01_1628","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lelliottia sp. PFL01"
"lef","LJPFL01_1629","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lelliottia sp. PFL01"
"lef","LJPFL01_1630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lelliottia sp. PFL01"
"lef","LJPFL01_1631","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lelliottia sp. PFL01"
"lef","LJPFL01_1632","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Lelliottia sp. PFL01"
"lef","LJPFL01_1634","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lelliottia sp. PFL01"
"lef","LJPFL01_1635","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lelliottia sp. PFL01"
"lef","LJPFL01_1637","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Lelliottia sp. PFL01"
"lef","LJPFL01_1642","K07251","thiK","thiamine kinase","0.1045","0.1034","Lelliottia sp. PFL01"
"lef","LJPFL01_1643","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lelliottia sp. PFL01"
"lef","LJPFL01_1645","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lelliottia sp. PFL01"
"lef","LJPFL01_1650","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Lelliottia sp. PFL01"
"lef","LJPFL01_1651","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lelliottia sp. PFL01"
"lef","LJPFL01_1653","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lelliottia sp. PFL01"
"lef","LJPFL01_1654","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lelliottia sp. PFL01"
"lef","LJPFL01_1655","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lelliottia sp. PFL01"
"lef","LJPFL01_1656","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Lelliottia sp. PFL01"
"lef","LJPFL01_1658","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lelliottia sp. PFL01"
"lef","LJPFL01_1659","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lelliottia sp. PFL01"
"lef","LJPFL01_1660","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lelliottia sp. PFL01"
"lef","LJPFL01_1661","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lelliottia sp. PFL01"
"lef","LJPFL01_1665","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_1666","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_1667","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lelliottia sp. PFL01"
"lef","LJPFL01_1669","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lelliottia sp. PFL01"
"lef","LJPFL01_1671","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Lelliottia sp. PFL01"
"lef","LJPFL01_1673","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lelliottia sp. PFL01"
"lef","LJPFL01_1681","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_1702","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Lelliottia sp. PFL01"
"lef","LJPFL01_1703","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lelliottia sp. PFL01"
"lef","LJPFL01_1706","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Lelliottia sp. PFL01"
"lef","LJPFL01_1708","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Lelliottia sp. PFL01"
"lef","LJPFL01_1709","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lelliottia sp. PFL01"
"lef","LJPFL01_1712","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Lelliottia sp. PFL01"
"lef","LJPFL01_1715","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lelliottia sp. PFL01"
"lef","LJPFL01_1719","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Lelliottia sp. PFL01"
"lef","LJPFL01_1724","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lelliottia sp. PFL01"
"lef","LJPFL01_1725","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Lelliottia sp. PFL01"
"lef","LJPFL01_1726","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Lelliottia sp. PFL01"
"lef","LJPFL01_1727","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Lelliottia sp. PFL01"
"lef","LJPFL01_1728","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Lelliottia sp. PFL01"
"lef","LJPFL01_1729","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Lelliottia sp. PFL01"
"lef","LJPFL01_1733","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lelliottia sp. PFL01"
"lef","LJPFL01_1735","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_1736","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_1737","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_1739","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1741","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1746","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lelliottia sp. PFL01"
"lef","LJPFL01_1751","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Lelliottia sp. PFL01"
"lef","LJPFL01_1754","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lelliottia sp. PFL01"
"lef","LJPFL01_1756","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lelliottia sp. PFL01"
"lef","LJPFL01_1757","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lelliottia sp. PFL01"
"lef","LJPFL01_1758","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lelliottia sp. PFL01"
"lef","LJPFL01_1759","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lelliottia sp. PFL01"
"lef","LJPFL01_1761","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1762","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1763","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1767","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia sp. PFL01"
"lef","LJPFL01_1768","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia sp. PFL01"
"lef","LJPFL01_1769","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia sp. PFL01"
"lef","LJPFL01_1773","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lelliottia sp. PFL01"
"lef","LJPFL01_1775","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lelliottia sp. PFL01"
"lef","LJPFL01_1778","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1784","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Lelliottia sp. PFL01"
"lef","LJPFL01_1786","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Lelliottia sp. PFL01"
"lef","LJPFL01_1787","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Lelliottia sp. PFL01"
"lef","LJPFL01_1788","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_1800","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lelliottia sp. PFL01"
"lef","LJPFL01_1804","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lelliottia sp. PFL01"
"lef","LJPFL01_1806","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Lelliottia sp. PFL01"
"lef","LJPFL01_1807","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Lelliottia sp. PFL01"
"lef","LJPFL01_1809","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1810","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1811","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1822","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lelliottia sp. PFL01"
"lef","LJPFL01_1824","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1844","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lelliottia sp. PFL01"
"lef","LJPFL01_1854","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lelliottia sp. PFL01"
"lef","LJPFL01_1855","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1857","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Lelliottia sp. PFL01"
"lef","LJPFL01_1870","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lelliottia sp. PFL01"
"lef","LJPFL01_1871","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lelliottia sp. PFL01"
"lef","LJPFL01_1872","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lelliottia sp. PFL01"
"lef","LJPFL01_1873","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lelliottia sp. PFL01"
"lef","LJPFL01_1875","K10773","NTH","endonuclease III","0.0010","0.0113","Lelliottia sp. PFL01"
"lef","LJPFL01_1885","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lelliottia sp. PFL01"
"lef","LJPFL01_1886","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lelliottia sp. PFL01"
"lef","LJPFL01_1887","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lelliottia sp. PFL01"
"lef","LJPFL01_1892","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lelliottia sp. PFL01"
"lef","LJPFL01_1893","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Lelliottia sp. PFL01"
"lef","LJPFL01_1894","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lelliottia sp. PFL01"
"lef","LJPFL01_1896","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Lelliottia sp. PFL01"
"lef","LJPFL01_1897","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Lelliottia sp. PFL01"
"lef","LJPFL01_1898","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Lelliottia sp. PFL01"
"lef","LJPFL01_1899","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Lelliottia sp. PFL01"
"lef","LJPFL01_1900","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Lelliottia sp. PFL01"
"lef","LJPFL01_1902","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_1905","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Lelliottia sp. PFL01"
"lef","LJPFL01_1907","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Lelliottia sp. PFL01"
"lef","LJPFL01_1911","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Lelliottia sp. PFL01"
"lef","LJPFL01_1912","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Lelliottia sp. PFL01"
"lef","LJPFL01_1922","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_1923","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Lelliottia sp. PFL01"
"lef","LJPFL01_1960","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1966","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Lelliottia sp. PFL01"
"lef","LJPFL01_1967","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1968","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1969","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1970","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_1972","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Lelliottia sp. PFL01"
"lef","LJPFL01_1976","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Lelliottia sp. PFL01"
"lef","LJPFL01_1979","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_1980","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Lelliottia sp. PFL01"
"lef","LJPFL01_1982","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_1986","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1990","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lelliottia sp. PFL01"
"lef","LJPFL01_1995","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Lelliottia sp. PFL01"
"lef","LJPFL01_1998","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_1999","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2000","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2001","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2002","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2003","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Lelliottia sp. PFL01"
"lef","LJPFL01_2004","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Lelliottia sp. PFL01"
"lef","LJPFL01_2005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Lelliottia sp. PFL01"
"lef","LJPFL01_2006","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2007","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_2008","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Lelliottia sp. PFL01"
"lef","LJPFL01_2009","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Lelliottia sp. PFL01"
"lef","LJPFL01_2010","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2022","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Lelliottia sp. PFL01"
"lef","LJPFL01_2023","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lelliottia sp. PFL01"
"lef","LJPFL01_2029","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Lelliottia sp. PFL01"
"lef","LJPFL01_2030","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_2031","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Lelliottia sp. PFL01"
"lef","LJPFL01_2038","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia sp. PFL01"
