"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsl","BOX37_26925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia soli"
"nsl","BOX37_26930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia soli"
"nsl","BOX37_26945","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia soli"
"nsl","BOX37_26950","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia soli"
"nsl","BOX37_26970","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia soli"
"nsl","BOX37_26975","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nocardia soli"
"nsl","BOX37_26995","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_27000","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nocardia soli"
"nsl","BOX37_27005","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nocardia soli"
"nsl","BOX37_27025","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardia soli"
"nsl","BOX37_27040","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Nocardia soli"
"nsl","BOX37_27045","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nocardia soli"
"nsl","BOX37_27065","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nocardia soli"
"nsl","BOX37_27100","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nocardia soli"
"nsl","BOX37_27130","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nocardia soli"
"nsl","BOX37_27145","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardia soli"
"nsl","BOX37_27155","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nocardia soli"
"nsl","BOX37_27250","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Nocardia soli"
"nsl","BOX37_27280","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27290","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_27295","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_27385","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia soli"
"nsl","BOX37_27470","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia soli"
"nsl","BOX37_27520","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia soli"
"nsl","BOX37_27620","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_27625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_27630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27650","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27655","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_27670","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_27680","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_27690","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardia soli"
"nsl","BOX37_27735","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_27860","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_27885","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia soli"
"nsl","BOX37_28010","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nocardia soli"
"nsl","BOX37_28020","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardia soli"
"nsl","BOX37_28045","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia soli"
"nsl","BOX37_28235","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardia soli"
"nsl","BOX37_28420","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_28435","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia soli"
"nsl","BOX37_28440","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nocardia soli"
"nsl","BOX37_28445","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nocardia soli"
"nsl","BOX37_28495","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nocardia soli"
"nsl","BOX37_28500","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia soli"
"nsl","BOX37_28505","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia soli"
"nsl","BOX37_28535","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia soli"
"nsl","BOX37_28540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia soli"
"nsl","BOX37_28550","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia soli"
"nsl","BOX37_28555","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia soli"
"nsl","BOX37_28560","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardia soli"
"nsl","BOX37_28565","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia soli"
"nsl","BOX37_28590","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nocardia soli"
"nsl","BOX37_28595","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nocardia soli"
"nsl","BOX37_28610","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nocardia soli"
"nsl","BOX37_28615","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nocardia soli"
"nsl","BOX37_28630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia soli"
"nsl","BOX37_28635","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nocardia soli"
"nsl","BOX37_28640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia soli"
"nsl","BOX37_28645","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardia soli"
"nsl","BOX37_28670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia soli"
"nsl","BOX37_28710","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia soli"
"nsl","BOX37_28715","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia soli"
"nsl","BOX37_28725","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Nocardia soli"
"nsl","BOX37_28730","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nocardia soli"
"nsl","BOX37_28735","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nocardia soli"
"nsl","BOX37_28780","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_28785","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia soli"
"nsl","BOX37_28850","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nocardia soli"
"nsl","BOX37_28910","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nocardia soli"
"nsl","BOX37_28915","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia soli"
"nsl","BOX37_28930","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia soli"
"nsl","BOX37_28935","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia soli"
"nsl","BOX37_28950","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_28955","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_29000","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia soli"
"nsl","BOX37_29010","K01776","murI","glutamate racemase","0.3599","0.4250","Nocardia soli"
"nsl","BOX37_29080","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nocardia soli"
"nsl","BOX37_29085","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nocardia soli"
"nsl","BOX37_29105","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_29245","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nocardia soli"
"nsl","BOX37_29250","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nocardia soli"
"nsl","BOX37_29255","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_29260","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nocardia soli"
"nsl","BOX37_29265","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nocardia soli"
"nsl","BOX37_29275","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nocardia soli"
"nsl","BOX37_29280","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nocardia soli"
"nsl","BOX37_29290","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nocardia soli"
"nsl","BOX37_29295","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_29305","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia soli"
"nsl","BOX37_29310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_29315","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_29320","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_29335","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nocardia soli"
"nsl","BOX37_29370","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nocardia soli"
"nsl","BOX37_29400","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nocardia soli"
"nsl","BOX37_29415","K01661","menB","naphthoate synthase","0.0572","0.0673","Nocardia soli"
"nsl","BOX37_29425","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Nocardia soli"
"nsl","BOX37_29450","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardia soli"
"nsl","BOX37_29475","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nocardia soli"
"nsl","BOX37_29530","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardia soli"
"nsl","BOX37_29560","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nocardia soli"
"nsl","BOX37_29570","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nocardia soli"
"nsl","BOX37_29575","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nocardia soli"
"nsl","BOX37_29580","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nocardia soli"
"nsl","BOX37_29605","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia soli"
"nsl","BOX37_29615","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nocardia soli"
"nsl","BOX37_29635","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia soli"
"nsl","BOX37_29650","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nocardia soli"
"nsl","BOX37_29655","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Nocardia soli"
"nsl","BOX37_29725","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nocardia soli"
"nsl","BOX37_29730","K00845","glk","glucokinase","0.0051","0.0269","Nocardia soli"
"nsl","BOX37_29825","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nocardia soli"
"nsl","BOX37_29855","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nocardia soli"
"nsl","BOX37_29865","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Nocardia soli"
"nsl","BOX37_29955","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Nocardia soli"
"nsl","BOX37_29960","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia soli"
"nsl","BOX37_29965","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_30010","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Nocardia soli"
"nsl","BOX37_30035","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_30040","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Nocardia soli"
"nsl","BOX37_30045","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Nocardia soli"
"nsl","BOX37_30050","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Nocardia soli"
"nsl","BOX37_30090","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Nocardia soli"
"nsl","BOX37_30125","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Nocardia soli"
"nsl","BOX37_30130","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_30135","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Nocardia soli"
"nsl","BOX37_30140","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_30145","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Nocardia soli"
"nsl","BOX37_30175","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Nocardia soli"
"nsl","BOX37_30195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia soli"
"nsl","BOX37_30240","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia soli"
"nsl","BOX37_30265","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nocardia soli"
"nsl","BOX37_30270","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nocardia soli"
"nsl","BOX37_30290","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nocardia soli"
"nsl","BOX37_30355","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Nocardia soli"
"nsl","BOX37_30380","K22476","N/A","","N/A","N/A","Nocardia soli"
"nsl","BOX37_30385","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardia soli"
"nsl","BOX37_30390","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_30395","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_30405","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nocardia soli"
"nsl","BOX37_30460","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia soli"
"nsl","BOX37_30470","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nocardia soli"
"nsl","BOX37_30490","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia soli"
"nsl","BOX37_30500","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nocardia soli"
"nsl","BOX37_30540","K03149","thiG","thiazole synthase","0.1086","0.1495","Nocardia soli"
"nsl","BOX37_30545","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nocardia soli"
"nsl","BOX37_30550","K03153","thiO","glycine oxidase","0.0572","0.0832","Nocardia soli"
"nsl","BOX37_30555","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardia soli"
"nsl","BOX37_30580","K00925","ackA","acetate kinase","0.0298","0.0659","Nocardia soli"
"nsl","BOX37_30585","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Nocardia soli"
"nsl","BOX37_30705","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Nocardia soli"
"nsl","BOX37_30770","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia soli"
"nsl","BOX37_30820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardia soli"
"nsl","BOX37_30860","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nocardia soli"
"nsl","BOX37_30950","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nocardia soli"
"nsl","BOX37_31020","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nocardia soli"
"nsl","BOX37_31035","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Nocardia soli"
"nsl","BOX37_31050","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nocardia soli"
"nsl","BOX37_31055","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardia soli"
"nsl","BOX37_31370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia soli"
"nsl","BOX37_31375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_31395","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia soli"
"nsl","BOX37_31415","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardia soli"
"nsl","BOX37_31425","K02361","entC","isochorismate synthase","0.0206","0.0188","Nocardia soli"
"nsl","BOX37_31485","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nocardia soli"
"nsl","BOX37_31545","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_31570","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nocardia soli"
"nsl","BOX37_31605","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Nocardia soli"
"nsl","BOX37_31650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia soli"
"nsl","BOX37_31660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia soli"
"nsl","BOX37_31665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardia soli"
"nsl","BOX37_31685","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nocardia soli"
"nsl","BOX37_31785","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardia soli"
"nsl","BOX37_31795","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia soli"
"nsl","BOX37_31805","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nocardia soli"
"nsl","BOX37_31875","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nocardia soli"
"nsl","BOX37_31965","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nocardia soli"
"nsl","BOX37_31970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia soli"
"nsl","BOX37_31975","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia soli"
"nsl","BOX37_31980","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nocardia soli"
"nsl","BOX37_31985","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nocardia soli"
"nsl","BOX37_32075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_32085","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia soli"
"nsl","BOX37_32090","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia soli"
"nsl","BOX37_32190","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia soli"
"nsl","BOX37_32265","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Nocardia soli"
"nsl","BOX37_32290","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_32295","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_32305","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_32310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_32345","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Nocardia soli"
"nsl","BOX37_32350","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_32355","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_32360","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Nocardia soli"
"nsl","BOX37_32385","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_32450","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nocardia soli"
"nsl","BOX37_32485","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nocardia soli"
"nsl","BOX37_32495","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nocardia soli"
"nsl","BOX37_32525","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nocardia soli"
"nsl","BOX37_32540","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nocardia soli"
