"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c1813","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli P12b"
"elp","P12B_c1814","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli P12b"
"elp","P12B_c1821","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli P12b"
"elp","P12B_c1826","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli P12b"
"elp","P12B_c1827","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli P12b"
"elp","P12B_c1828","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli P12b"
"elp","P12B_c1829","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli P12b"
"elp","P12B_c1830","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli P12b"
"elp","P12B_c1836","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli P12b"
"elp","P12B_c1877","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli P12b"
"elp","P12B_c1882","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli P12b"
"elp","P12B_c1891","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli P12b"
"elp","P12B_c1893","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli P12b"
"elp","P12B_c1894","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli P12b"
"elp","P12B_c1895","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli P12b"
"elp","P12B_c1896","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli P12b"
"elp","P12B_c1897","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli P12b"
"elp","P12B_c1899","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli P12b"
"elp","P12B_c1901","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli P12b"
"elp","P12B_c1903","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli P12b"
"elp","P12B_c1907","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli P12b"
"elp","P12B_c1908","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c1909","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli P12b"
"elp","P12B_c1910","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli P12b"
"elp","P12B_c1911","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c1913","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1914","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c1917","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c1920","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli P12b"
"elp","P12B_c1925","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli P12b"
"elp","P12B_c1927","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli P12b"
"elp","P12B_c1928","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli P12b"
"elp","P12B_c1935","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli P12b"
"elp","P12B_c1936","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli P12b"
"elp","P12B_c1937","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli P12b"
"elp","P12B_c1938","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli P12b"
"elp","P12B_c1940","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli P12b"
"elp","P12B_c1944","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli P12b"
"elp","P12B_c1945","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli P12b"
"elp","P12B_c1970","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli P12b"
"elp","P12B_c1973","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli P12b"
"elp","P12B_c1975","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli P12b"
"elp","P12B_c1976","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli P12b"
"elp","P12B_c1977","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c1980","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli P12b"
"elp","P12B_c1981","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli P12b"
"elp","P12B_c1982","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli P12b"
"elp","P12B_c1983","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli P12b"
"elp","P12B_c1987","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli P12b"
"elp","P12B_c1988","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli P12b"
"elp","P12B_c1989","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli P12b"
"elp","P12B_c1990","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli P12b"
"elp","P12B_c1992","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli P12b"
"elp","P12B_c1994","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli P12b"
"elp","P12B_c1998","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli P12b"
"elp","P12B_c2000","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli P12b"
"elp","P12B_c2001","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli P12b"
"elp","P12B_c2006","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli P12b"
"elp","P12B_c2008","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli P12b"
"elp","P12B_c2009","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli P12b"
"elp","P12B_c2011","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli P12b"
"elp","P12B_c2012","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli P12b"
"elp","P12B_c2013","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli P12b"
"elp","P12B_c2014","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli P12b"
"elp","P12B_c2015","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli P12b"
"elp","P12B_c2016","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli P12b"
"elp","P12B_c2018","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli P12b"
"elp","P12B_c2023","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli P12b"
"elp","P12B_c2025","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli P12b"
"elp","P12B_c2026","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2028","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2029","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2030","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2031","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2032","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2033","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2034","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2035","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2036","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli P12b"
"elp","P12B_c2037","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c2038","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2039","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c2047","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli P12b"
"elp","P12B_c2054","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli P12b"
"elp","P12B_c2061","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli P12b"
"elp","P12B_c2063","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli P12b"
"elp","P12B_c2064","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli P12b"
"elp","P12B_c2065","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli P12b"
"elp","P12B_c2068","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli P12b"
"elp","P12B_c2075","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli P12b"
"elp","P12B_c2083","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c2115","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli P12b"
"elp","P12B_c2116","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli P12b"
"elp","P12B_c2123","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli P12b"
"elp","P12B_c2124","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli P12b"
"elp","P12B_c2125","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli P12b"
"elp","P12B_c2126","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli P12b"
"elp","P12B_c2127","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli P12b"
"elp","P12B_c2128","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli P12b"
"elp","P12B_c2129","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli P12b"
"elp","P12B_c2130","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli P12b"
"elp","P12B_c2132","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli P12b"
"elp","P12B_c2133","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli P12b"
"elp","P12B_c2136","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli P12b"
"elp","P12B_c2138","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Escherichia coli P12b"
"elp","P12B_c2144","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli P12b"
"elp","P12B_c2152","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli P12b"
"elp","P12B_c2153","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli P12b"
"elp","P12B_c2156","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli P12b"
"elp","P12B_c2157","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli P12b"
"elp","P12B_c2166","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli P12b"
"elp","P12B_c2169","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli P12b"
"elp","P12B_c2170","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli P12b"
"elp","P12B_c2171","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c2172","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli P12b"
"elp","P12B_c2177","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c2178","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli P12b"
"elp","P12B_c2179","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli P12b"
"elp","P12B_c2180","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c2181","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c2182","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_c2188","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli P12b"
"elp","P12B_c2189","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli P12b"
"elp","P12B_c2190","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli P12b"
"elp","P12B_c2191","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli P12b"
"elp","P12B_c2192","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli P12b"
"elp","P12B_c2193","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli P12b"
"elp","P12B_c2195","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli P12b"
"elp","P12B_c2201","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli P12b"
"elp","P12B_c2202","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli P12b"
"elp","P12B_c2213","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli P12b"
"elp","P12B_c2225","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2226","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2227","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2228","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2229","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli P12b"
"elp","P12B_c2230","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli P12b"
"elp","P12B_c2238","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli P12b"
"elp","P12B_c2240","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli P12b"
"elp","P12B_c2241","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli P12b"
"elp","P12B_c2242","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c2243","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c2244","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli P12b"
"elp","P12B_c2247","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli P12b"
"elp","P12B_c2248","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c2253","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli P12b"
"elp","P12B_c2254","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli P12b"
"elp","P12B_c2256","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli P12b"
"elp","P12B_c2259","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli P12b"
"elp","P12B_c2260","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli P12b"
"elp","P12B_c2261","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli P12b"
"elp","P12B_c2262","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli P12b"
"elp","P12B_c2263","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli P12b"
