"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_007455","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Enterobacter sp. E20"
"enx","NI40_007460","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Enterobacter sp. E20"
"enx","NI40_007465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_007480","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Enterobacter sp. E20"
"enx","NI40_007485","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Enterobacter sp. E20"
"enx","NI40_007490","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacter sp. E20"
"enx","NI40_007495","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Enterobacter sp. E20"
"enx","NI40_007510","K16841","hpxA","allantoin racemase","0.0044","0.0534","Enterobacter sp. E20"
"enx","NI40_007515","K16842","hpxB","allantoinase","0.0060","0.0534","Enterobacter sp. E20"
"enx","NI40_007525","K22601","N/A","","N/A","N/A","Enterobacter sp. E20"
"enx","NI40_007535","K22602","N/A","","N/A","N/A","Enterobacter sp. E20"
"enx","NI40_007565","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterobacter sp. E20"
"enx","NI40_007570","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterobacter sp. E20"
"enx","NI40_007605","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter sp. E20"
"enx","NI40_007615","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter sp. E20"
"enx","NI40_007645","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter sp. E20"
"enx","NI40_007650","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter sp. E20"
"enx","NI40_007655","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter sp. E20"
"enx","NI40_007660","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter sp. E20"
"enx","NI40_007665","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter sp. E20"
"enx","NI40_007670","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter sp. E20"
"enx","NI40_007685","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter sp. E20"
"enx","NI40_007735","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_007755","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_007760","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter sp. E20"
"enx","NI40_008245","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter sp. E20"
"enx","NI40_008280","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter sp. E20"
"enx","NI40_008315","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008320","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_008325","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter sp. E20"
"enx","NI40_008330","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008335","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008340","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008345","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008350","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008355","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008360","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008365","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008375","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_008380","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter sp. E20"
"enx","NI40_008395","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter sp. E20"
"enx","NI40_008415","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter sp. E20"
"enx","NI40_008420","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter sp. E20"
"enx","NI40_008425","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter sp. E20"
"enx","NI40_008430","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter sp. E20"
"enx","NI40_008435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter sp. E20"
"enx","NI40_008440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter sp. E20"
"enx","NI40_008445","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter sp. E20"
"enx","NI40_008450","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter sp. E20"
"enx","NI40_008460","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter sp. E20"
"enx","NI40_008465","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter sp. E20"
"enx","NI40_008475","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter sp. E20"
"enx","NI40_008495","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter sp. E20"
"enx","NI40_008500","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter sp. E20"
"enx","NI40_008510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter sp. E20"
"enx","NI40_008530","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_008535","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter sp. E20"
"enx","NI40_008545","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter sp. E20"
"enx","NI40_008550","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter sp. E20"
"enx","NI40_008555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter sp. E20"
"enx","NI40_008560","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter sp. E20"
"enx","NI40_008570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter sp. E20"
"enx","NI40_008580","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter sp. E20"
"enx","NI40_008585","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter sp. E20"
"enx","NI40_008590","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter sp. E20"
"enx","NI40_008595","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter sp. E20"
"enx","NI40_008610","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter sp. E20"
"enx","NI40_008615","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter sp. E20"
"enx","NI40_008895","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter sp. E20"
"enx","NI40_008905","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter sp. E20"
"enx","NI40_008920","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter sp. E20"
"enx","NI40_009015","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter sp. E20"
"enx","NI40_009020","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter sp. E20"
"enx","NI40_009035","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter sp. E20"
"enx","NI40_009040","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter sp. E20"
"enx","NI40_009055","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter sp. E20"
"enx","NI40_009065","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter sp. E20"
"enx","NI40_009090","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter sp. E20"
"enx","NI40_009125","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter sp. E20"
"enx","NI40_009130","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter sp. E20"
"enx","NI40_009135","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter sp. E20"
"enx","NI40_009140","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter sp. E20"
"enx","NI40_009145","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter sp. E20"
"enx","NI40_009150","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter sp. E20"
"enx","NI40_009170","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter sp. E20"
"enx","NI40_009180","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter sp. E20"
"enx","NI40_009185","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_009190","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_009200","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_009210","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_009250","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter sp. E20"
"enx","NI40_009260","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter sp. E20"
"enx","NI40_009270","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter sp. E20"
"enx","NI40_009275","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter sp. E20"
"enx","NI40_009280","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter sp. E20"
"enx","NI40_009285","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter sp. E20"
"enx","NI40_009295","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_009300","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_009305","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_009325","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Enterobacter sp. E20"
"enx","NI40_009335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter sp. E20"
"enx","NI40_009340","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Enterobacter sp. E20"
"enx","NI40_009345","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Enterobacter sp. E20"
"enx","NI40_009355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. E20"
"enx","NI40_009360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_009365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. E20"
"enx","NI40_009385","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter sp. E20"
"enx","NI40_009395","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter sp. E20"
"enx","NI40_009405","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter sp. E20"
"enx","NI40_009420","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter sp. E20"
"enx","NI40_009480","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter sp. E20"
"enx","NI40_009500","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter sp. E20"
"enx","NI40_009505","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter sp. E20"
"enx","NI40_009510","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter sp. E20"
"enx","NI40_009515","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_009520","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_009525","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_009560","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter sp. E20"
"enx","NI40_009570","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_009575","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_009585","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter sp. E20"
"enx","NI40_009635","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter sp. E20"
"enx","NI40_009640","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_009650","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_009710","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter sp. E20"
"enx","NI40_009715","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. E20"
"enx","NI40_009720","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter sp. E20"
"enx","NI40_009725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. E20"
"enx","NI40_009735","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter sp. E20"
"enx","NI40_009785","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter sp. E20"
"enx","NI40_009790","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter sp. E20"
"enx","NI40_009795","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter sp. E20"
"enx","NI40_009810","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter sp. E20"
"enx","NI40_009815","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter sp. E20"
"enx","NI40_009820","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter sp. E20"
"enx","NI40_009830","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_009930","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter sp. E20"
"enx","NI40_009940","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter sp. E20"
"enx","NI40_009955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter sp. E20"
"enx","NI40_009960","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter sp. E20"
"enx","NI40_010010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter sp. E20"
"enx","NI40_010015","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter sp. E20"
"enx","NI40_010050","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Enterobacter sp. E20"
"enx","NI40_010160","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter sp. E20"
"enx","NI40_010170","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_010175","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_010180","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_010185","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_010195","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. E20"
"enx","NI40_010250","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter sp. E20"
"enx","NI40_010275","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter sp. E20"
"enx","NI40_010290","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter sp. E20"
"enx","NI40_010305","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_010310","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter sp. E20"
