"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_1651","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1655","K01736","aroC","chorismate synthase","0.1496","0.1733","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1659","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1660","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1661","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1664","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1665","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1667","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1668","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1669","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1670","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1681","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1683","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1684","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1686","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1690","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1691","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1693","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia solanacearum PSI07"
"rsl","RPSI07_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_16s_rRNA_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_16s_rRNA_3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1711","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1724","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1726","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1732","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1733","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1734","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1735","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1736","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1737","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1741","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1742","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1746","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1761","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1762","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1764","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1767","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1775","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1776","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1777","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1778","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1779","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1780","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1790","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1791","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1792","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1793","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1794","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1802","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1803","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1804","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1805","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1814","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1823","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1824","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1830","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1831","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1832","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1833","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1834","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1836","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1837","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1838","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1839","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1867","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1868","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1879","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1880","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1881","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1884","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1885","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1886","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1887","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1888","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1889","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1890","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1909","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1919","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1920","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1927","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1928","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1930","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1932","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1940","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1944","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1945","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1946","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1947","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1948","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1951","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1952","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1953","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1954","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1956","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1958","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1960","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1964","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1969","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1970","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1973","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1985","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1986","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1987","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1988","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1996","K01775","alr","alanine racemase","0.3752","0.4780","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1998","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2003","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2004","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2008","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2013","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2020","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2021","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2022","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2026","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2027","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2028","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2029","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2030","K00299","ssuE","FMN reductase","0.0039","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2031","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2033","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2035","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2036","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2037","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2039","K01733","thrC","threonine synthase","0.1110","0.1922","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2041","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2046","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2047","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2056","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2057","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2058","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2059","K02686","priB","primosomal replication protein N","0.0725","0.0455","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2060","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2061","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2086","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2087","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2088","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2089","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2092","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2094","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2095","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2096","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ralstonia solanacearum PSI07"
"rsl","RPSI07_2097","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ralstonia solanacearum PSI07"
