"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppsy","AOC04_09160","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas psychrophila"
"ppsy","AOC04_09165","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas psychrophila"
"ppsy","AOC04_09190","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas psychrophila"
"ppsy","AOC04_09215","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Pseudomonas psychrophila"
"ppsy","AOC04_09230","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas psychrophila"
"ppsy","AOC04_09270","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas psychrophila"
"ppsy","AOC04_09280","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas psychrophila"
"ppsy","AOC04_09295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas psychrophila"
"ppsy","AOC04_09360","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas psychrophila"
"ppsy","AOC04_09365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_09390","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_09400","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas psychrophila"
"ppsy","AOC04_09415","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas psychrophila"
"ppsy","AOC04_09425","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_09430","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas psychrophila"
"ppsy","AOC04_09495","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_09540","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas psychrophila"
"ppsy","AOC04_09545","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_09555","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_09580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas psychrophila"
"ppsy","AOC04_09590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_09595","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas psychrophila"
"ppsy","AOC04_09630","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pseudomonas psychrophila"
"ppsy","AOC04_09650","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas psychrophila"
"ppsy","AOC04_09685","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas psychrophila"
"ppsy","AOC04_09690","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudomonas psychrophila"
"ppsy","AOC04_09730","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas psychrophila"
"ppsy","AOC04_09735","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas psychrophila"
"ppsy","AOC04_09835","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas psychrophila"
"ppsy","AOC04_09845","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_09910","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas psychrophila"
"ppsy","AOC04_09930","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_09955","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas psychrophila"
"ppsy","AOC04_09995","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_10000","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_10005","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_10015","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas psychrophila"
"ppsy","AOC04_10020","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas psychrophila"
"ppsy","AOC04_10035","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas psychrophila"
"ppsy","AOC04_10040","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas psychrophila"
"ppsy","AOC04_10045","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas psychrophila"
"ppsy","AOC04_10065","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas psychrophila"
"ppsy","AOC04_10070","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas psychrophila"
"ppsy","AOC04_10080","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas psychrophila"
"ppsy","AOC04_10085","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas psychrophila"
"ppsy","AOC04_10100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas psychrophila"
"ppsy","AOC04_10120","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas psychrophila"
"ppsy","AOC04_10125","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas psychrophila"
"ppsy","AOC04_10130","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas psychrophila"
"ppsy","AOC04_10135","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas psychrophila"
"ppsy","AOC04_10170","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_10220","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_10225","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_10230","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_10235","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas psychrophila"
"ppsy","AOC04_10270","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_10310","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas psychrophila"
"ppsy","AOC04_10315","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas psychrophila"
"ppsy","AOC04_10350","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas psychrophila"
"ppsy","AOC04_10360","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_10400","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas psychrophila"
"ppsy","AOC04_10405","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas psychrophila"
"ppsy","AOC04_10410","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas psychrophila"
"ppsy","AOC04_10415","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas psychrophila"
"ppsy","AOC04_10425","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas psychrophila"
"ppsy","AOC04_10430","K22187","N/A","","N/A","N/A","Pseudomonas psychrophila"
"ppsy","AOC04_10435","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas psychrophila"
"ppsy","AOC04_10460","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas psychrophila"
"ppsy","AOC04_10475","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_10480","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas psychrophila"
"ppsy","AOC04_10485","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas psychrophila"
"ppsy","AOC04_10515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas psychrophila"
"ppsy","AOC04_10565","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas psychrophila"
"ppsy","AOC04_10570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas psychrophila"
"ppsy","AOC04_10575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas psychrophila"
"ppsy","AOC04_10590","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_10625","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas psychrophila"
"ppsy","AOC04_10630","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas psychrophila"
"ppsy","AOC04_10635","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas psychrophila"
"ppsy","AOC04_10750","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_10775","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas psychrophila"
"ppsy","AOC04_10780","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas psychrophila"
"ppsy","AOC04_10795","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas psychrophila"
"ppsy","AOC04_10805","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas psychrophila"
"ppsy","AOC04_10815","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas psychrophila"
"ppsy","AOC04_10820","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas psychrophila"
"ppsy","AOC04_10825","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas psychrophila"
"ppsy","AOC04_10840","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas psychrophila"
"ppsy","AOC04_10855","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas psychrophila"
"ppsy","AOC04_10870","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas psychrophila"
"ppsy","AOC04_10910","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas psychrophila"
"ppsy","AOC04_10955","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas psychrophila"
"ppsy","AOC04_10975","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11005","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas psychrophila"
"ppsy","AOC04_11010","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas psychrophila"
"ppsy","AOC04_11015","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11025","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas psychrophila"
"ppsy","AOC04_11030","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11035","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11065","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas psychrophila"
"ppsy","AOC04_11135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11145","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_11155","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas psychrophila"
"ppsy","AOC04_11175","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas psychrophila"
"ppsy","AOC04_11180","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas psychrophila"
"ppsy","AOC04_11205","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas psychrophila"
"ppsy","AOC04_11255","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_11270","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas psychrophila"
"ppsy","AOC04_11285","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas psychrophila"
"ppsy","AOC04_11295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas psychrophila"
"ppsy","AOC04_11325","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas psychrophila"
"ppsy","AOC04_11330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas psychrophila"
"ppsy","AOC04_11335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11340","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_11345","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_11355","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_11360","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_11365","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_11430","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas psychrophila"
"ppsy","AOC04_11650","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_11665","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas psychrophila"
"ppsy","AOC04_11670","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas psychrophila"
"ppsy","AOC04_11675","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas psychrophila"
"ppsy","AOC04_11680","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas psychrophila"
"ppsy","AOC04_11690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas psychrophila"
"ppsy","AOC04_11720","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas psychrophila"
"ppsy","AOC04_11725","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_11730","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas psychrophila"
"ppsy","AOC04_11740","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_11745","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas psychrophila"
"ppsy","AOC04_11750","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas psychrophila"
"ppsy","AOC04_11755","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas psychrophila"
"ppsy","AOC04_11805","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas psychrophila"
"ppsy","AOC04_11810","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas psychrophila"
"ppsy","AOC04_11815","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_11820","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas psychrophila"
"ppsy","AOC04_11845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas psychrophila"
"ppsy","AOC04_11850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas psychrophila"
"ppsy","AOC04_11855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas psychrophila"
"ppsy","AOC04_11860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas psychrophila"
"ppsy","AOC04_11890","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11895","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_11900","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_11905","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_11970","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_12075","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas psychrophila"
"ppsy","AOC04_12085","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas psychrophila"
"ppsy","AOC04_12105","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas psychrophila"
"ppsy","AOC04_12150","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_12210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_12220","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas psychrophila"
"ppsy","AOC04_12225","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas psychrophila"
"ppsy","AOC04_12230","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas psychrophila"
