"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xoz","BE73_19180","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19185","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19190","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19195","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19200","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19205","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19210","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19215","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19220","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19225","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19230","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19235","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19240","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19245","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19250","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19255","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19260","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19265","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19270","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19275","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19295","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19300","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19305","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19310","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19315","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19320","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19325","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19330","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19345","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19355","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19360","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19365","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19380","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19385","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19390","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19395","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19410","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19430","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19445","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19460","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19480","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19520","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19525","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19550","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19570","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19580","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19625","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19655","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19665","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19720","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19725","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19740","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19745","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19780","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19785","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19795","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19815","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19830","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19835","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19845","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19870","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19890","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19905","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19960","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19990","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_19995","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20020","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20030","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20070","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20100","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20120","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20135","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20155","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20160","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20165","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20175","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20180","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20185","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20190","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20245","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20250","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20255","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20260","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20265","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20270","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20295","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20310","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20315","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20320","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20335","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20340","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20400","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20410","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20415","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20455","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20465","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20490","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20575","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20580","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20610","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20645","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20675","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20710","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20715","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20760","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20775","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20780","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20795","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20895","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20915","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20940","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20960","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_20985","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21050","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21055","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21060","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21145","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21310","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21335","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21350","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21400","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21410","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21415","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21420","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21465","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21480","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21485","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21490","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21555","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21620","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21625","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21635","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21665","K02316","dnaG","DNA primase","0.3877","0.2987","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21695","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21720","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21725","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21735","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21740","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21750","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21795","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21805","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21810","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21835","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21840","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21930","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21945","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21970","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_21995","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22005","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22110","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22115","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22120","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22175","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22200","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22280","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22290","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22300","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22355","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22385","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22460","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22470","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22475","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Xanthomonas oryzae pv. oryzicola CFBP7342"
