"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpo","GPOL_c37680","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gordonia polyisoprenivorans"
"gpo","GPOL_c37710","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c37720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c37740","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c37750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c37770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c37780","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c37790","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c37810","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gordonia polyisoprenivorans"
"gpo","GPOL_c37820","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gordonia polyisoprenivorans"
"gpo","GPOL_c37840","K00104","glcD","glycolate oxidase","0.0085","0.0055","Gordonia polyisoprenivorans"
"gpo","GPOL_c37930","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Gordonia polyisoprenivorans"
"gpo","GPOL_c37980","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c38000","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c38080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c38180","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gordonia polyisoprenivorans"
"gpo","GPOL_c38190","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Gordonia polyisoprenivorans"
"gpo","GPOL_c38260","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c38270","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c38280","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c38300","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Gordonia polyisoprenivorans"
"gpo","GPOL_c38350","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Gordonia polyisoprenivorans"
"gpo","GPOL_c38360","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Gordonia polyisoprenivorans"
"gpo","GPOL_c38370","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Gordonia polyisoprenivorans"
"gpo","GPOL_c38390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gordonia polyisoprenivorans"
"gpo","GPOL_c38420","K04093","pheA1","chorismate mutase","0.0722","0.0718","Gordonia polyisoprenivorans"
"gpo","GPOL_c38430","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gordonia polyisoprenivorans"
"gpo","GPOL_c38480","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c38490","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gordonia polyisoprenivorans"
"gpo","GPOL_c38500","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Gordonia polyisoprenivorans"
"gpo","GPOL_c38520","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c38540","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia polyisoprenivorans"
"gpo","GPOL_c38590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gordonia polyisoprenivorans"
"gpo","GPOL_c38600","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gordonia polyisoprenivorans"
"gpo","GPOL_c38610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gordonia polyisoprenivorans"
"gpo","GPOL_c38620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gordonia polyisoprenivorans"
"gpo","GPOL_c38640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia polyisoprenivorans"
"gpo","GPOL_c38650","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gordonia polyisoprenivorans"
"gpo","GPOL_c38690","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia polyisoprenivorans"
"gpo","GPOL_c38720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia polyisoprenivorans"
"gpo","GPOL_c38770","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Gordonia polyisoprenivorans"
"gpo","GPOL_c38780","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Gordonia polyisoprenivorans"
"gpo","GPOL_c38790","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Gordonia polyisoprenivorans"
"gpo","GPOL_c38800","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Gordonia polyisoprenivorans"
"gpo","GPOL_c38810","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Gordonia polyisoprenivorans"
"gpo","GPOL_c38820","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Gordonia polyisoprenivorans"
"gpo","GPOL_c38850","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c38860","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c38890","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c38900","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Gordonia polyisoprenivorans"
"gpo","GPOL_c38910","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c38940","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Gordonia polyisoprenivorans"
"gpo","GPOL_c38950","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Gordonia polyisoprenivorans"
"gpo","GPOL_c38960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c39030","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Gordonia polyisoprenivorans"
"gpo","GPOL_c39120","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c39230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gordonia polyisoprenivorans"
"gpo","GPOL_c39240","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c39330","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Gordonia polyisoprenivorans"
"gpo","GPOL_c39340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gordonia polyisoprenivorans"
"gpo","GPOL_c39420","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gordonia polyisoprenivorans"
"gpo","GPOL_c39540","K01661","menB","naphthoate synthase","0.0572","0.0673","Gordonia polyisoprenivorans"
"gpo","GPOL_c39570","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Gordonia polyisoprenivorans"
"gpo","GPOL_c39650","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gordonia polyisoprenivorans"
"gpo","GPOL_c39770","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gordonia polyisoprenivorans"
"gpo","GPOL_c39780","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gordonia polyisoprenivorans"
"gpo","GPOL_c39800","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gordonia polyisoprenivorans"
"gpo","GPOL_c39820","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gordonia polyisoprenivorans"
"gpo","GPOL_c39870","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c39900","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Gordonia polyisoprenivorans"
"gpo","GPOL_c40040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c40050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c40060","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c40070","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c40190","K22468","N/A","","N/A","N/A","Gordonia polyisoprenivorans"
"gpo","GPOL_c40270","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c40280","K05350","bglB","beta-glucosidase","0.0044","0.0023","Gordonia polyisoprenivorans"
"gpo","GPOL_c40330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c40340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c40360","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gordonia polyisoprenivorans"
"gpo","GPOL_c40410","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gordonia polyisoprenivorans"
"gpo","GPOL_c40440","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c40490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gordonia polyisoprenivorans"
"gpo","GPOL_c40500","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gordonia polyisoprenivorans"
"gpo","GPOL_c40510","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gordonia polyisoprenivorans"
"gpo","GPOL_c40520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gordonia polyisoprenivorans"
"gpo","GPOL_c40540","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Gordonia polyisoprenivorans"
"gpo","GPOL_c40560","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gordonia polyisoprenivorans"
"gpo","GPOL_c40610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gordonia polyisoprenivorans"
"gpo","GPOL_c40680","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Gordonia polyisoprenivorans"
"gpo","GPOL_c40690","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Gordonia polyisoprenivorans"
"gpo","GPOL_c40700","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Gordonia polyisoprenivorans"
"gpo","GPOL_c40710","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Gordonia polyisoprenivorans"
"gpo","GPOL_c40720","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Gordonia polyisoprenivorans"
"gpo","GPOL_c40760","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gordonia polyisoprenivorans"
"gpo","GPOL_c40770","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Gordonia polyisoprenivorans"
"gpo","GPOL_c40840","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Gordonia polyisoprenivorans"
"gpo","GPOL_c40870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gordonia polyisoprenivorans"
"gpo","GPOL_c40900","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gordonia polyisoprenivorans"
"gpo","GPOL_c40910","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Gordonia polyisoprenivorans"
"gpo","GPOL_c40920","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gordonia polyisoprenivorans"
"gpo","GPOL_c40940","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c41070","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Gordonia polyisoprenivorans"
"gpo","GPOL_c41080","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Gordonia polyisoprenivorans"
"gpo","GPOL_c41090","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Gordonia polyisoprenivorans"
"gpo","GPOL_c41100","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c41170","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Gordonia polyisoprenivorans"
"gpo","GPOL_c41180","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Gordonia polyisoprenivorans"
"gpo","GPOL_c41190","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c41200","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c41280","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c41290","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Gordonia polyisoprenivorans"
"gpo","GPOL_c41340","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Gordonia polyisoprenivorans"
"gpo","GPOL_c41370","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Gordonia polyisoprenivorans"
"gpo","GPOL_c41590","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia polyisoprenivorans"
"gpo","GPOL_c41640","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c41650","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Gordonia polyisoprenivorans"
"gpo","GPOL_c41660","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Gordonia polyisoprenivorans"
"gpo","GPOL_c41670","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Gordonia polyisoprenivorans"
"gpo","GPOL_c41680","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Gordonia polyisoprenivorans"
"gpo","GPOL_c41690","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Gordonia polyisoprenivorans"
"gpo","GPOL_c41700","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Gordonia polyisoprenivorans"
"gpo","GPOL_c41710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c41740","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Gordonia polyisoprenivorans"
"gpo","GPOL_c41760","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Gordonia polyisoprenivorans"
"gpo","GPOL_c41810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gordonia polyisoprenivorans"
"gpo","GPOL_c41830","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Gordonia polyisoprenivorans"
"gpo","GPOL_c41950","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Gordonia polyisoprenivorans"
"gpo","GPOL_c42000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gordonia polyisoprenivorans"
"gpo","GPOL_c42010","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gordonia polyisoprenivorans"
"gpo","GPOL_c42020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c42080","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gordonia polyisoprenivorans"
"gpo","GPOL_c42100","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gordonia polyisoprenivorans"
"gpo","GPOL_c42190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gordonia polyisoprenivorans"
"gpo","GPOL_c42230","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gordonia polyisoprenivorans"
"gpo","GPOL_c42270","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gordonia polyisoprenivorans"
"gpo","GPOL_c42360","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c42370","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Gordonia polyisoprenivorans"
"gpo","GPOL_c42400","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Gordonia polyisoprenivorans"
"gpo","GPOL_c42440","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Gordonia polyisoprenivorans"
"gpo","GPOL_c42470","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gordonia polyisoprenivorans"
"gpo","GPOL_c42480","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gordonia polyisoprenivorans"
"gpo","GPOL_c42570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c42580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c42590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c42600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c42610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c42620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c42630","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c42640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c42650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia polyisoprenivorans"
"gpo","GPOL_c42740","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c42750","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c42790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c42820","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c42830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c42860","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c43030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c43180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c43190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia polyisoprenivorans"
"gpo","GPOL_c43210","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Gordonia polyisoprenivorans"
"gpo","GPOL_c43230","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gordonia polyisoprenivorans"
"gpo","GPOL_c43250","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gordonia polyisoprenivorans"
"gpo","GPOL_c43260","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gordonia polyisoprenivorans"
"gpo","GPOL_c43270","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Gordonia polyisoprenivorans"
"gpo","GPOL_c43310","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Gordonia polyisoprenivorans"
"gpo","GPOL_c43320","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Gordonia polyisoprenivorans"
"gpo","GPOL_c43330","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gordonia polyisoprenivorans"
"gpo","GPOL_c43340","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gordonia polyisoprenivorans"
"gpo","GPOL_c43360","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Gordonia polyisoprenivorans"
"gpo","GPOL_c43400","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gordonia polyisoprenivorans"
"gpo","GPOL_c43410","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Gordonia polyisoprenivorans"
"gpo","GPOL_c43440","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Gordonia polyisoprenivorans"
"gpo","GPOL_c43470","K02361","entC","isochorismate synthase","0.0206","0.0188","Gordonia polyisoprenivorans"
"gpo","GPOL_c43510","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Gordonia polyisoprenivorans"
"gpo","GPOL_c43540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia polyisoprenivorans"
"gpo","GPOL_c43570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia polyisoprenivorans"
"gpo","GPOL_c43580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia polyisoprenivorans"
"gpo","GPOL_c43590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia polyisoprenivorans"
"gpo","GPOL_c43610","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Gordonia polyisoprenivorans"
"gpo","GPOL_c43650","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c43680","K01480","speB","agmatinase","0.0031","0.0043","Gordonia polyisoprenivorans"
"gpo","GPOL_c43710","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gordonia polyisoprenivorans"
"gpo","GPOL_c43720","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gordonia polyisoprenivorans"
"gpo","GPOL_c43780","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Gordonia polyisoprenivorans"
"gpo","GPOL_c43890","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gordonia polyisoprenivorans"
"gpo","GPOL_c43940","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gordonia polyisoprenivorans"
"gpo","GPOL_c44010","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Gordonia polyisoprenivorans"
"gpo","GPOL_c44030","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gordonia polyisoprenivorans"
"gpo","GPOL_c44050","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c44060","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Gordonia polyisoprenivorans"
"gpo","GPOL_c44100","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Gordonia polyisoprenivorans"
"gpo","GPOL_c44110","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Gordonia polyisoprenivorans"
"gpo","GPOL_c44120","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Gordonia polyisoprenivorans"
"gpo","GPOL_c44130","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Gordonia polyisoprenivorans"
"gpo","GPOL_c44140","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Gordonia polyisoprenivorans"
"gpo","GPOL_c44220","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Gordonia polyisoprenivorans"
