"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdk","PADK2_08265","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08270","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08360","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08365","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08385","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08390","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08395","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08420","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08425","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08430","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08460","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08475","K22292","N/A","","N/A","N/A","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08480","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08485","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08490","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08500","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08505","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08515","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08545","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08550","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08635","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08640","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08660","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08675","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08730","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08735","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08745","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08750","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08770","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08775","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08780","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08795","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08800","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08810","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08815","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08820","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08825","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08830","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08835","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08840","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08845","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08850","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08855","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08860","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08885","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08895","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08920","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08995","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09015","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09020","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09025","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09030","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09035","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09040","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09045","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09090","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09110","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09120","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09130","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09195","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09200","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09205","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09215","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09275","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09320","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09325","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09335","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09340","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09395","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09400","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09415","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09420","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09425","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09450","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09460","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09470","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09475","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09485","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09505","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09510","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09515","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09525","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09535","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09545","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09550","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09605","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09615","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09620","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09635","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09640","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09645","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09650","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09660","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09705","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09740","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09745","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09750","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09755","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09760","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09825","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09830","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09835","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09840","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09845","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09850","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09855","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09905","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09910","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09915","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09920","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09925","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09930","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09935","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa DK2"
"pdk","PADK2_09995","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10065","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10095","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10160","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10175","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10235","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10245","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10255","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10265","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10340","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10365","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10370","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10385","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10435","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10555","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10785","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10795","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10805","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10810","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas aeruginosa DK2"
"pdk","PADK2_10940","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas aeruginosa DK2"
"pdk","PADK2_11095","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa DK2"
"pdk","PADK2_11105","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa DK2"
"pdk","PADK2_11195","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa DK2"
"pdk","PADK2_11205","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_11210","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
