"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"otm","OSB_31810","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Octadecabacter temperatus"
"otm","OSB_31880","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Octadecabacter temperatus"
"otm","OSB_31900","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Octadecabacter temperatus"
"otm","OSB_31940","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Octadecabacter temperatus"
"otm","OSB_31960","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Octadecabacter temperatus"
"otm","OSB_31970","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Octadecabacter temperatus"
"otm","OSB_31980","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Octadecabacter temperatus"
"otm","OSB_32020","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Octadecabacter temperatus"
"otm","OSB_32090","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Octadecabacter temperatus"
"otm","OSB_32110","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Octadecabacter temperatus"
"otm","OSB_32120","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Octadecabacter temperatus"
"otm","OSB_32130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Octadecabacter temperatus"
"otm","OSB_32140","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Octadecabacter temperatus"
"otm","OSB_32250","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Octadecabacter temperatus"
"otm","OSB_32260","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Octadecabacter temperatus"
"otm","OSB_32290","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Octadecabacter temperatus"
"otm","OSB_32310","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32360","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Octadecabacter temperatus"
"otm","OSB_32430","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Octadecabacter temperatus"
"otm","OSB_32450","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Octadecabacter temperatus"
"otm","OSB_32570","K08738","CYC","cytochrome c","0.0029","0.0053","Octadecabacter temperatus"
"otm","OSB_32590","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Octadecabacter temperatus"
"otm","OSB_32600","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Octadecabacter temperatus"
"otm","OSB_32620","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Octadecabacter temperatus"
"otm","OSB_32630","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Octadecabacter temperatus"
"otm","OSB_32680","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Octadecabacter temperatus"
"otm","OSB_32690","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32700","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32710","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Octadecabacter temperatus"
"otm","OSB_32720","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32730","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32740","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Octadecabacter temperatus"
"otm","OSB_32760","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Octadecabacter temperatus"
"otm","OSB_32800","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_32820","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32830","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Octadecabacter temperatus"
"otm","OSB_32840","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32870","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32880","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Octadecabacter temperatus"
"otm","OSB_32890","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32900","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32910","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Octadecabacter temperatus"
"otm","OSB_32920","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Octadecabacter temperatus"
"otm","OSB_32930","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32940","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32950","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_32990","K02406","fliC","flagellin","0.0016","0.0097","Octadecabacter temperatus"
"otm","OSB_33030","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_33050","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Octadecabacter temperatus"
"otm","OSB_33060","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Octadecabacter temperatus"
"otm","OSB_33070","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Octadecabacter temperatus"
"otm","OSB_33080","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Octadecabacter temperatus"
"otm","OSB_33090","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Octadecabacter temperatus"
"otm","OSB_33140","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Octadecabacter temperatus"
"otm","OSB_33240","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Octadecabacter temperatus"
"otm","OSB_33250","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Octadecabacter temperatus"
"otm","OSB_33260","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Octadecabacter temperatus"
"otm","OSB_33320","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Octadecabacter temperatus"
"otm","OSB_33330","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Octadecabacter temperatus"
"otm","OSB_33340","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Octadecabacter temperatus"
"otm","OSB_33350","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Octadecabacter temperatus"
"otm","OSB_33360","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Octadecabacter temperatus"
