"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"php","PhaeoP97_03192","K03101","lspA","signal peptidase II","0.2338","0.2223","Phaeobacter sp. P97"
"php","PhaeoP97_03193","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Phaeobacter sp. P97"
"php","PhaeoP97_03198","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Phaeobacter sp. P97"
"php","PhaeoP97_03204","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Phaeobacter sp. P97"
"php","PhaeoP97_03206","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Phaeobacter sp. P97"
"php","PhaeoP97_03209","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter sp. P97"
"php","PhaeoP97_03221","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Phaeobacter sp. P97"
"php","PhaeoP97_03223","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03227","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Phaeobacter sp. P97"
"php","PhaeoP97_03228","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter sp. P97"
"php","PhaeoP97_03231","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Phaeobacter sp. P97"
"php","PhaeoP97_03236","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Phaeobacter sp. P97"
"php","PhaeoP97_03237","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phaeobacter sp. P97"
"php","PhaeoP97_03242","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phaeobacter sp. P97"
"php","PhaeoP97_03244","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Phaeobacter sp. P97"
"php","PhaeoP97_03247","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03249","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Phaeobacter sp. P97"
"php","PhaeoP97_03251","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Phaeobacter sp. P97"
"php","PhaeoP97_03252","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_03259","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phaeobacter sp. P97"
"php","PhaeoP97_03260","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Phaeobacter sp. P97"
"php","PhaeoP97_03261","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Phaeobacter sp. P97"
"php","PhaeoP97_03264","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Phaeobacter sp. P97"
"php","PhaeoP97_03265","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03266","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03268","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Phaeobacter sp. P97"
"php","PhaeoP97_03272","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03274","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03276","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Phaeobacter sp. P97"
"php","PhaeoP97_03277","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03278","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Phaeobacter sp. P97"
"php","PhaeoP97_03279","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03280","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Phaeobacter sp. P97"
"php","PhaeoP97_03282","K01430","ureA","urease subunit gamma","0.0024","0.0055","Phaeobacter sp. P97"
"php","PhaeoP97_03284","K01429","ureB","urease subunit beta","0.0024","0.0055","Phaeobacter sp. P97"
"php","PhaeoP97_03285","K01428","ureC","urease subunit alpha","0.0022","0.0055","Phaeobacter sp. P97"
"php","PhaeoP97_03293","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_03294","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Phaeobacter sp. P97"
"php","PhaeoP97_03297","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Phaeobacter sp. P97"
"php","PhaeoP97_03298","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03299","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Phaeobacter sp. P97"
"php","PhaeoP97_03302","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phaeobacter sp. P97"
"php","PhaeoP97_03303","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Phaeobacter sp. P97"
"php","PhaeoP97_03304","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Phaeobacter sp. P97"
"php","PhaeoP97_03305","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Phaeobacter sp. P97"
"php","PhaeoP97_03307","K01736","aroC","chorismate synthase","0.1496","0.1733","Phaeobacter sp. P97"
"php","PhaeoP97_03308","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Phaeobacter sp. P97"
"php","PhaeoP97_03312","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter sp. P97"
"php","PhaeoP97_03314","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Phaeobacter sp. P97"
"php","PhaeoP97_03316","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Phaeobacter sp. P97"
"php","PhaeoP97_03317","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Phaeobacter sp. P97"
"php","PhaeoP97_03318","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Phaeobacter sp. P97"
"php","PhaeoP97_03325","K01486","ade","adenine deaminase","0.0060","0.0341","Phaeobacter sp. P97"
"php","PhaeoP97_03326","K01241","amn","AMP nucleosidase","0.0098","0.0553","Phaeobacter sp. P97"
"php","PhaeoP97_03333","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_03334","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Phaeobacter sp. P97"
"php","PhaeoP97_03335","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Phaeobacter sp. P97"
"php","PhaeoP97_03336","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phaeobacter sp. P97"
"php","PhaeoP97_03337","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Phaeobacter sp. P97"
"php","PhaeoP97_03338","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Phaeobacter sp. P97"
"php","PhaeoP97_03345","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Phaeobacter sp. P97"
"php","PhaeoP97_03348","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Phaeobacter sp. P97"
"php","PhaeoP97_03350","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Phaeobacter sp. P97"
"php","PhaeoP97_03355","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03359","K02406","fliC","flagellin","0.0016","0.0097","Phaeobacter sp. P97"
"php","PhaeoP97_03363","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03364","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03365","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03366","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03367","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_03368","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03369","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03370","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Phaeobacter sp. P97"
"php","PhaeoP97_03371","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03374","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03375","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_03376","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03379","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03383","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_03384","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03385","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Phaeobacter sp. P97"
"php","PhaeoP97_03386","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03387","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03388","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03389","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03390","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03391","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phaeobacter sp. P97"
"php","PhaeoP97_03392","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Phaeobacter sp. P97"
"php","PhaeoP97_03396","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Phaeobacter sp. P97"
"php","PhaeoP97_03398","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Phaeobacter sp. P97"
"php","PhaeoP97_03404","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Phaeobacter sp. P97"
"php","PhaeoP97_03407","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03409","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Phaeobacter sp. P97"
"php","PhaeoP97_03412","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03413","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Phaeobacter sp. P97"
"php","PhaeoP97_03428","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Phaeobacter sp. P97"
"php","PhaeoP97_03429","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Phaeobacter sp. P97"
"php","PhaeoP97_03430","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Phaeobacter sp. P97"
"php","PhaeoP97_03431","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Phaeobacter sp. P97"
"php","PhaeoP97_03435","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Phaeobacter sp. P97"
"php","PhaeoP97_03443","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Phaeobacter sp. P97"
"php","PhaeoP97_03447","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Phaeobacter sp. P97"
"php","PhaeoP97_03448","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Phaeobacter sp. P97"
"php","PhaeoP97_03449","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Phaeobacter sp. P97"
"php","PhaeoP97_03451","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phaeobacter sp. P97"
"php","PhaeoP97_03455","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Phaeobacter sp. P97"
"php","PhaeoP97_03457","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter sp. P97"
"php","PhaeoP97_03463","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Phaeobacter sp. P97"
"php","PhaeoP97_03465","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Phaeobacter sp. P97"
"php","PhaeoP97_03474","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Phaeobacter sp. P97"
"php","PhaeoP97_03480","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Phaeobacter sp. P97"
"php","PhaeoP97_03481","K01259","pip","proline iminopeptidase","0.0021","0.0070","Phaeobacter sp. P97"
"php","PhaeoP97_03489","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Phaeobacter sp. P97"
"php","PhaeoP97_03491","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Phaeobacter sp. P97"
"php","PhaeoP97_03493","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Phaeobacter sp. P97"
"php","PhaeoP97_03496","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Phaeobacter sp. P97"
"php","PhaeoP97_03499","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Phaeobacter sp. P97"
"php","PhaeoP97_03500","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Phaeobacter sp. P97"
"php","PhaeoP97_03501","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Phaeobacter sp. P97"
"php","PhaeoP97_03502","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phaeobacter sp. P97"
"php","PhaeoP97_03504","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_03505","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Phaeobacter sp. P97"
"php","PhaeoP97_03506","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Phaeobacter sp. P97"
"php","PhaeoP97_03507","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Phaeobacter sp. P97"
"php","PhaeoP97_03509","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Phaeobacter sp. P97"
"php","PhaeoP97_03510","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Phaeobacter sp. P97"
"php","PhaeoP97_03511","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter sp. P97"
"php","PhaeoP97_03512","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03513","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Phaeobacter sp. P97"
"php","PhaeoP97_03514","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phaeobacter sp. P97"
"php","PhaeoP97_03516","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Phaeobacter sp. P97"
"php","PhaeoP97_03518","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_03520","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Phaeobacter sp. P97"
"php","PhaeoP97_03521","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Phaeobacter sp. P97"
"php","PhaeoP97_03523","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Phaeobacter sp. P97"
"php","PhaeoP97_03534","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phaeobacter sp. P97"
"php","PhaeoP97_03535","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phaeobacter sp. P97"
"php","PhaeoP97_03537","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Phaeobacter sp. P97"
"php","PhaeoP97_03538","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Phaeobacter sp. P97"
"php","PhaeoP97_03539","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Phaeobacter sp. P97"
"php","PhaeoP97_03540","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Phaeobacter sp. P97"
"php","PhaeoP97_03541","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Phaeobacter sp. P97"
"php","PhaeoP97_03548","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Phaeobacter sp. P97"
"php","PhaeoP97_03549","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Phaeobacter sp. P97"
"php","PhaeoP97_03554","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Phaeobacter sp. P97"
"php","PhaeoP97_03555","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_03556","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Phaeobacter sp. P97"
"php","PhaeoP97_03557","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Phaeobacter sp. P97"
"php","PhaeoP97_03580","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Phaeobacter sp. P97"
"php","PhaeoP97_03582","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter sp. P97"
"php","PhaeoP97_03588","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter sp. P97"
"php","PhaeoP97_03593","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03597","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03598","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03599","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_03604","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Phaeobacter sp. P97"
"php","PhaeoP97_03607","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phaeobacter sp. P97"
"php","PhaeoP97_03609","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Phaeobacter sp. P97"
"php","PhaeoP97_03630","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03637","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_03638","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03639","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03640","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_03641","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Phaeobacter sp. P97"
"php","PhaeoP97_03651","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_03652","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03653","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03654","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_03667","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Phaeobacter sp. P97"
"php","PhaeoP97_03685","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Phaeobacter sp. P97"
"php","PhaeoP97_03686","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Phaeobacter sp. P97"
"php","PhaeoP97_03688","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter sp. P97"
"php","PhaeoP97_03689","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter sp. P97"
"php","PhaeoP97_03693","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03697","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phaeobacter sp. P97"
"php","PhaeoP97_03698","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03700","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03703","K22187","N/A","","N/A","N/A","Phaeobacter sp. P97"
"php","PhaeoP97_03708","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Phaeobacter sp. P97"
"php","PhaeoP97_03709","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03712","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Phaeobacter sp. P97"
"php","PhaeoP97_03725","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter sp. P97"
"php","PhaeoP97_03726","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter sp. P97"
"php","PhaeoP97_03727","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter sp. P97"
"php","PhaeoP97_03735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Phaeobacter sp. P97"
"php","PhaeoP97_03736","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Phaeobacter sp. P97"
"php","PhaeoP97_03737","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Phaeobacter sp. P97"
"php","PhaeoP97_03738","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Phaeobacter sp. P97"
"php","PhaeoP97_03739","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Phaeobacter sp. P97"
"php","PhaeoP97_03740","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03741","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter sp. P97"
"php","PhaeoP97_03742","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Phaeobacter sp. P97"
"php","PhaeoP97_03743","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03744","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03745","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Phaeobacter sp. P97"
"php","PhaeoP97_03746","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Phaeobacter sp. P97"
"php","PhaeoP97_03748","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Phaeobacter sp. P97"
"php","PhaeoP97_03749","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Phaeobacter sp. P97"
"php","PhaeoP97_03750","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_03751","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Phaeobacter sp. P97"
"php","PhaeoP97_03753","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Phaeobacter sp. P97"
"php","PhaeoP97_03756","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Phaeobacter sp. P97"
"php","PhaeoP97_03758","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter sp. P97"
"php","PhaeoP97_03759","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Phaeobacter sp. P97"
"php","PhaeoP97_03806","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phaeobacter sp. P97"
"php","PhaeoP97_03807","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Phaeobacter sp. P97"
"php","PhaeoP97_03812","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03813","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Phaeobacter sp. P97"
"php","PhaeoP97_03815","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03817","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phaeobacter sp. P97"
