"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xpe","BJD13_21435","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas perforans"
"xpe","BJD13_21440","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_21445","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas perforans"
"xpe","BJD13_21450","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_21455","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_21460","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_21465","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas perforans"
"xpe","BJD13_21470","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_21480","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_21515","K20326","xagA","protein XagA","0.0000 ","0.0207","Xanthomonas perforans"
"xpe","BJD13_21535","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xanthomonas perforans"
"xpe","BJD13_21550","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Xanthomonas perforans"
"xpe","BJD13_21665","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Xanthomonas perforans"
"xpe","BJD13_21670","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Xanthomonas perforans"
"xpe","BJD13_21685","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Xanthomonas perforans"
"xpe","BJD13_21705","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas perforans"
"xpe","BJD13_21725","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas perforans"
"xpe","BJD13_21730","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_21735","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas perforans"
"xpe","BJD13_21770","K22003","N/A","","N/A","N/A","Xanthomonas perforans"
"xpe","BJD13_21790","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas perforans"
"xpe","BJD13_21795","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas perforans"
"xpe","BJD13_21820","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas perforans"
"xpe","BJD13_21830","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas perforans"
"xpe","BJD13_21835","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas perforans"
"xpe","BJD13_21860","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas perforans"
"xpe","BJD13_21865","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas perforans"
"xpe","BJD13_21870","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas perforans"
"xpe","BJD13_21875","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas perforans"
"xpe","BJD13_21880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas perforans"
"xpe","BJD13_21885","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas perforans"
"xpe","BJD13_21890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas perforans"
"xpe","BJD13_21895","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas perforans"
"xpe","BJD13_21900","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas perforans"
"xpe","BJD13_21905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas perforans"
"xpe","BJD13_21920","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas perforans"
"xpe","BJD13_21945","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas perforans"
"xpe","BJD13_21955","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas perforans"
"xpe","BJD13_21965","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas perforans"
"xpe","BJD13_21970","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas perforans"
"xpe","BJD13_22000","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas perforans"
"xpe","BJD13_22010","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas perforans"
"xpe","BJD13_22015","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas perforans"
"xpe","BJD13_22025","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_22040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas perforans"
"xpe","BJD13_22060","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas perforans"
"xpe","BJD13_22075","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas perforans"
"xpe","BJD13_22095","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas perforans"
"xpe","BJD13_22105","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas perforans"
"xpe","BJD13_22160","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas perforans"
"xpe","BJD13_22180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas perforans"
"xpe","BJD13_22185","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas perforans"
"xpe","BJD13_22190","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas perforans"
"xpe","BJD13_22200","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas perforans"
"xpe","BJD13_22205","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas perforans"
"xpe","BJD13_22210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas perforans"
"xpe","BJD13_22215","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas perforans"
"xpe","BJD13_22225","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas perforans"
"xpe","BJD13_22295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas perforans"
"xpe","BJD13_22345","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas perforans"
"xpe","BJD13_22350","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas perforans"
"xpe","BJD13_22355","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_22385","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas perforans"
"xpe","BJD13_22405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas perforans"
"xpe","BJD13_22410","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas perforans"
"xpe","BJD13_22415","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas perforans"
"xpe","BJD13_22420","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas perforans"
"xpe","BJD13_22435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas perforans"
"xpe","BJD13_22440","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas perforans"
"xpe","BJD13_22485","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas perforans"
"xpe","BJD13_22490","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas perforans"
"xpe","BJD13_22495","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas perforans"
"xpe","BJD13_22500","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas perforans"
"xpe","BJD13_22505","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas perforans"
"xpe","BJD13_22515","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas perforans"
"xpe","BJD13_22520","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas perforans"
"xpe","BJD13_22555","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas perforans"
"xpe","BJD13_22620","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas perforans"
"xpe","BJD13_22625","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas perforans"
"xpe","BJD13_22660","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas perforans"
"xpe","BJD13_22685","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas perforans"
"xpe","BJD13_22700","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas perforans"
"xpe","BJD13_22705","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas perforans"
"xpe","BJD13_22740","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas perforans"
"xpe","BJD13_22750","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_22755","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas perforans"
"xpe","BJD13_22760","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xanthomonas perforans"
"xpe","BJD13_22775","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xanthomonas perforans"
"xpe","BJD13_22810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas perforans"
"xpe","BJD13_22815","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas perforans"
"xpe","BJD13_22820","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas perforans"
"xpe","BJD13_22830","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas perforans"
"xpe","BJD13_22865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas perforans"
"xpe","BJD13_22900","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas perforans"
"xpe","BJD13_22905","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Xanthomonas perforans"
"xpe","BJD13_22910","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Xanthomonas perforans"
"xpe","BJD13_22915","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Xanthomonas perforans"
"xpe","BJD13_22920","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Xanthomonas perforans"
"xpe","BJD13_22925","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas perforans"
"xpe","BJD13_22930","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Xanthomonas perforans"
"xpe","BJD13_22935","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas perforans"
"xpe","BJD13_22950","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas perforans"
"xpe","BJD13_22980","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_23050","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_23055","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_23065","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_23095","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas perforans"
"xpe","BJD13_23130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas perforans"
"xpe","BJD13_23135","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas perforans"
"xpe","BJD13_23150","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas perforans"
"xpe","BJD13_23190","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas perforans"
"xpe","BJD13_23200","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas perforans"
"xpe","BJD13_23265","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas perforans"
"xpe","BJD13_23285","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas perforans"
"xpe","BJD13_23330","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas perforans"
"xpe","BJD13_23350","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas perforans"
"xpe","BJD13_23400","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas perforans"
"xpe","BJD13_23410","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas perforans"
"xpe","BJD13_23415","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas perforans"
"xpe","BJD13_23420","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas perforans"
"xpe","BJD13_23425","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_23430","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas perforans"
"xpe","BJD13_23435","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_23470","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_23515","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas perforans"
"xpe","BJD13_23530","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas perforans"
"xpe","BJD13_23535","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_23540","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas perforans"
"xpe","BJD13_23550","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_23560","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas perforans"
"xpe","BJD13_23570","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas perforans"
"xpe","BJD13_23575","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas perforans"
"xpe","BJD13_23580","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas perforans"
"xpe","BJD13_23585","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas perforans"
"xpe","BJD13_23605","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas perforans"
"xpe","BJD13_23610","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas perforans"
"xpe","BJD13_23620","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas perforans"
"xpe","BJD13_23635","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas perforans"
"xpe","BJD13_23665","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas perforans"
"xpe","BJD13_23700","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas perforans"
"xpe","BJD13_23705","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas perforans"
"xpe","BJD13_23710","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas perforans"
"xpe","BJD13_23725","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas perforans"
"xpe","BJD13_23780","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas perforans"
"xpe","BJD13_23790","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas perforans"
"xpe","BJD13_23795","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas perforans"
"xpe","BJD13_23800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas perforans"
"xpe","BJD13_23860","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Xanthomonas perforans"
"xpe","BJD13_23910","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas perforans"
"xpe","BJD13_23960","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_23965","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas perforans"
"xpe","BJD13_23970","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_23975","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_23980","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_23985","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Xanthomonas perforans"
"xpe","BJD13_23990","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_24000","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_24010","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_24015","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_24020","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_24030","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas perforans"
