"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rce","RC1_3867","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodospirillum centenum"
"rce","RC1_3872","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodospirillum centenum"
"rce","RC1_3873","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodospirillum centenum"
"rce","RC1_3874","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Rhodospirillum centenum"
"rce","RC1_3878","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodospirillum centenum"
"rce","RC1_3885","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodospirillum centenum"
"rce","RC1_3887","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhodospirillum centenum"
"rce","RC1_3888","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodospirillum centenum"
"rce","RC1_3890","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodospirillum centenum"
"rce","RC1_3898","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodospirillum centenum"
"rce","RC1_3899","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodospirillum centenum"
"rce","RC1_3909","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Rhodospirillum centenum"
"rce","RC1_3910","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Rhodospirillum centenum"
"rce","RC1_3912","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Rhodospirillum centenum"
"rce","RC1_3921","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_3924","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodospirillum centenum"
"rce","RC1_3927","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhodospirillum centenum"
"rce","RC1_3930","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodospirillum centenum"
"rce","RC1_3931","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodospirillum centenum"
"rce","RC1_3933","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodospirillum centenum"
"rce","RC1_3939","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodospirillum centenum"
"rce","RC1_3940","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodospirillum centenum"
"rce","RC1_3941","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodospirillum centenum"
"rce","RC1_3942","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodospirillum centenum"
"rce","RC1_3948","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodospirillum centenum"
"rce","RC1_3949","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodospirillum centenum"
"rce","RC1_3955","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodospirillum centenum"
"rce","RC1_3958","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_3961","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodospirillum centenum"
"rce","RC1_3962","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodospirillum centenum"
"rce","RC1_3965","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodospirillum centenum"
"rce","RC1_3968","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3970","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodospirillum centenum"
"rce","RC1_3972","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodospirillum centenum"
"rce","RC1_3976","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhodospirillum centenum"
"rce","RC1_3981","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodospirillum centenum"
"rce","RC1_3987","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodospirillum centenum"
"rce","RC1_3988","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodospirillum centenum"
"rce","RC1_3996","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodospirillum centenum"
"rce","RC1_4027","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodospirillum centenum"
"rce","RC1_4028","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodospirillum centenum"
"rce","RC1_4029","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodospirillum centenum"
"rce","RC1_4030","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodospirillum centenum"
"rce","RC1_4032","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodospirillum centenum"
"rce","RC1_4034","K00424","#N/A","","0.0000 ","0.0266","Rhodospirillum centenum"
"rce","RC1_4035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodospirillum centenum"
"rce","RC1_4036","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodospirillum centenum"
"rce","RC1_4039","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodospirillum centenum"
"rce","RC1_4042","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodospirillum centenum"
"rce","RC1_4045","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_4059","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_4061","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodospirillum centenum"
"rce","RC1_4062","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rhodospirillum centenum"
"rce","RC1_4063","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodospirillum centenum"
"rce","RC1_4065","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodospirillum centenum"
"rce","RC1_4066","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Rhodospirillum centenum"
"rce","RC1_4067","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodospirillum centenum"
"rce","RC1_4068","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodospirillum centenum"
"rce","RC1_4069","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodospirillum centenum"
"rce","RC1_4071","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodospirillum centenum"
"rce","RC1_4072","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodospirillum centenum"
"rce","RC1_4073","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodospirillum centenum"
"rce","RC1_4080","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodospirillum centenum"
"rce","RC1_4083","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodospirillum centenum"
"rce","RC1_4085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodospirillum centenum"
"rce","RC1_4086","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhodospirillum centenum"
"rce","RC1_4092","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodospirillum centenum"
"rce","RC1_4093","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_4094","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodospirillum centenum"
"rce","RC1_4095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodospirillum centenum"
"rce","RC1_4098","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodospirillum centenum"
"rce","RC1_4101","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodospirillum centenum"
"rce","RC1_4103","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodospirillum centenum"
"rce","RC1_4107","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodospirillum centenum"
"rce","RC1_4111","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodospirillum centenum"
"rce","RC1_4119","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhodospirillum centenum"
"rce","RC1_4122","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodospirillum centenum"
