"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrd","Mrad2831_3471","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_3482","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium radiotolerans"
"mrd","Mrad2831_3486","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium radiotolerans"
"mrd","Mrad2831_3487","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium radiotolerans"
"mrd","Mrad2831_3503","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylobacterium radiotolerans"
"mrd","Mrad2831_3505","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylobacterium radiotolerans"
"mrd","Mrad2831_3506","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylobacterium radiotolerans"
"mrd","Mrad2831_3507","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium radiotolerans"
"mrd","Mrad2831_3508","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium radiotolerans"
"mrd","Mrad2831_3509","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylobacterium radiotolerans"
"mrd","Mrad2831_3512","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium radiotolerans"
"mrd","Mrad2831_3529","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium radiotolerans"
"mrd","Mrad2831_3536","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylobacterium radiotolerans"
"mrd","Mrad2831_3539","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium radiotolerans"
"mrd","Mrad2831_3543","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3557","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium radiotolerans"
"mrd","Mrad2831_3558","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium radiotolerans"
"mrd","Mrad2831_3559","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium radiotolerans"
"mrd","Mrad2831_3561","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium radiotolerans"
"mrd","Mrad2831_3564","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_3569","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium radiotolerans"
"mrd","Mrad2831_3572","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium radiotolerans"
"mrd","Mrad2831_3576","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium radiotolerans"
"mrd","Mrad2831_3580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium radiotolerans"
"mrd","Mrad2831_3582","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium radiotolerans"
"mrd","Mrad2831_3587","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_3588","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_3598","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium radiotolerans"
"mrd","Mrad2831_3602","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium radiotolerans"
"mrd","Mrad2831_3606","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Methylobacterium radiotolerans"
"mrd","Mrad2831_3616","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylobacterium radiotolerans"
"mrd","Mrad2831_3617","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Methylobacterium radiotolerans"
"mrd","Mrad2831_3618","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylobacterium radiotolerans"
"mrd","Mrad2831_3625","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium radiotolerans"
"mrd","Mrad2831_3628","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium radiotolerans"
"mrd","Mrad2831_3629","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium radiotolerans"
"mrd","Mrad2831_3639","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3640","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3641","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3648","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3649","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylobacterium radiotolerans"
"mrd","Mrad2831_3650","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methylobacterium radiotolerans"
"mrd","Mrad2831_3653","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylobacterium radiotolerans"
"mrd","Mrad2831_3663","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium radiotolerans"
"mrd","Mrad2831_3664","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium radiotolerans"
"mrd","Mrad2831_3665","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_3666","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_3669","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium radiotolerans"
"mrd","Mrad2831_3670","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium radiotolerans"
"mrd","Mrad2831_3673","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium radiotolerans"
"mrd","Mrad2831_3678","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium radiotolerans"
"mrd","Mrad2831_3679","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Methylobacterium radiotolerans"
"mrd","Mrad2831_3680","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium radiotolerans"
"mrd","Mrad2831_3691","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylobacterium radiotolerans"
"mrd","Mrad2831_3698","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium radiotolerans"
"mrd","Mrad2831_3700","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium radiotolerans"
"mrd","Mrad2831_3701","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium radiotolerans"
"mrd","Mrad2831_3712","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium radiotolerans"
"mrd","Mrad2831_3716","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylobacterium radiotolerans"
"mrd","Mrad2831_3720","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylobacterium radiotolerans"
"mrd","Mrad2831_3721","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_3724","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium radiotolerans"
"mrd","Mrad2831_3737","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium radiotolerans"
"mrd","Mrad2831_3746","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium radiotolerans"
"mrd","Mrad2831_3747","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium radiotolerans"
"mrd","Mrad2831_3750","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylobacterium radiotolerans"
"mrd","Mrad2831_3766","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_3770","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Methylobacterium radiotolerans"
"mrd","Mrad2831_3774","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium radiotolerans"
"mrd","Mrad2831_3780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium radiotolerans"
"mrd","Mrad2831_3781","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium radiotolerans"
"mrd","Mrad2831_3782","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium radiotolerans"
"mrd","Mrad2831_3783","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium radiotolerans"
"mrd","Mrad2831_3785","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium radiotolerans"
"mrd","Mrad2831_3789","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_3798","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium radiotolerans"
"mrd","Mrad2831_3805","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylobacterium radiotolerans"
"mrd","Mrad2831_3806","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium radiotolerans"
"mrd","Mrad2831_3809","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium radiotolerans"
"mrd","Mrad2831_3812","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylobacterium radiotolerans"
"mrd","Mrad2831_3813","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3818","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium radiotolerans"
"mrd","Mrad2831_3831","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylobacterium radiotolerans"
"mrd","Mrad2831_3835","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Methylobacterium radiotolerans"
"mrd","Mrad2831_3838","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylobacterium radiotolerans"
"mrd","Mrad2831_3839","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylobacterium radiotolerans"
"mrd","Mrad2831_3840","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylobacterium radiotolerans"
"mrd","Mrad2831_3841","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylobacterium radiotolerans"
"mrd","Mrad2831_3843","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylobacterium radiotolerans"
"mrd","Mrad2831_3844","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylobacterium radiotolerans"
"mrd","Mrad2831_3846","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylobacterium radiotolerans"
"mrd","Mrad2831_3849","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Methylobacterium radiotolerans"
"mrd","Mrad2831_3850","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3851","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3854","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3855","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3856","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3857","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3859","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3860","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3861","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium radiotolerans"
"mrd","Mrad2831_3862","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3865","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_3870","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylobacterium radiotolerans"
"mrd","Mrad2831_3891","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium radiotolerans"
"mrd","Mrad2831_3892","K17364","dmrA","dihydromethanopterin reductase","0.0000 ","0.1626","Methylobacterium radiotolerans"
"mrd","Mrad2831_3894","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylobacterium radiotolerans"
"mrd","Mrad2831_3896","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium radiotolerans"
"mrd","Mrad2831_3898","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium radiotolerans"
"mrd","Mrad2831_3905","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium radiotolerans"
"mrd","Mrad2831_3919","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium radiotolerans"
"mrd","Mrad2831_3921","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium radiotolerans"
"mrd","Mrad2831_3923","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3924","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methylobacterium radiotolerans"
"mrd","Mrad2831_3925","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Methylobacterium radiotolerans"
"mrd","Mrad2831_3926","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Methylobacterium radiotolerans"
"mrd","Mrad2831_3929","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3931","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium radiotolerans"
"mrd","Mrad2831_3941","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Methylobacterium radiotolerans"
"mrd","Mrad2831_3942","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium radiotolerans"
"mrd","Mrad2831_3943","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium radiotolerans"
"mrd","Mrad2831_3944","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_3945","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium radiotolerans"
"mrd","Mrad2831_3946","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium radiotolerans"
"mrd","Mrad2831_3947","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium radiotolerans"
"mrd","Mrad2831_3956","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylobacterium radiotolerans"
"mrd","Mrad2831_3958","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium radiotolerans"
"mrd","Mrad2831_3959","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium radiotolerans"
"mrd","Mrad2831_3968","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium radiotolerans"
"mrd","Mrad2831_3969","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium radiotolerans"
"mrd","Mrad2831_3973","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium radiotolerans"
"mrd","Mrad2831_3976","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium radiotolerans"
"mrd","Mrad2831_3978","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium radiotolerans"
"mrd","Mrad2831_3980","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium radiotolerans"
