"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mto","MTCTRI2_3385","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3386","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3387","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3391","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3392","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3393","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3396","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3403","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3405","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3409","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3412","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3413","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3414","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3429","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3445","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3446","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3447","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3448","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3452","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3453","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3454","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3464","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3468","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3469","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3470","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3481","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3482","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3483","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3489","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3495","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3500","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3504","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3509","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3510","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3511","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3524","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3525","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3526","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3527","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3528","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3529","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3532","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3533","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3537","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3538","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3556","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3561","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3562","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3563","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3564","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3566","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3567","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3568","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3575","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3580","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3582","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3587","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3590","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3598","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3599","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3600","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3601","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3609","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3614","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3623","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3625","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3630","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3632","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3633","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3634","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3635","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3636","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3645","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3646","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3647","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3653","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3654","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3663","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3665","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3666","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3667","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3671","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3672","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3673","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3674","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3683","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3689","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3692","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3693","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3699","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3711","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3712","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3713","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3731","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3732","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3733","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3734","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3742","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3744","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3753","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3754","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3766","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3770","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3771","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3772","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3773","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3774","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3779","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3780","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3781","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3782","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3786","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3788","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3792","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3794","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3828","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3830","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3831","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3832","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3833","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3837","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3848","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3849","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3852","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3855","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3863","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3883","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3888","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3897","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3913","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3917","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3920","K22336","N/A","","N/A","N/A","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3921","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3933","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3937","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3938","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3954","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3986","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_3992","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_4000","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_4003","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium tuberculosis CTRI-2"
