"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_4241","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4251","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_426","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4263","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4264","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4266","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_427","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4273","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4274","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4275","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4276","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4277","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4278","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_428","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4287","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4299","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4300","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4301","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4308","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4316","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4317","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4326","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4342","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4345","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4348","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4355","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_436","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4368","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_437","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4379","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_438","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4388","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4389","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_439","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4395","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4397","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_44","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4406","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4409","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4411","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4412","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4413","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4415","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4418","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4428","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4429","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4430","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4432","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4445","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4448","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4460","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4465","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4476","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4477","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4480","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4496","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4497","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4498","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4499","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_45","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4500","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4501","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4503","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4505","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_451","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4516","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_452","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4522","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4524","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4525","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_453","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4530","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4533","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4534","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_454","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4547","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_455","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4553","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4556","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_456","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4561","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4562","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4569","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_457","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4571","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4572","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4573","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4577","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4578","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4582","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4584","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4585","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4586","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4587","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4588","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4589","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4590","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4591","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4593","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4594","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_460","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4600","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_461","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4612","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4614","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4615","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4616","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4617","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4618","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4619","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_462","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4620","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4633","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4637","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4643","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4644","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4645","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4646","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4647","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4651","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4663","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4667","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4668","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4669","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_467","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4670","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4675","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4687","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4688","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4691","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4696","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_470","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4705","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4706","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_471","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4711","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia multivorans DDS 15A-1"
