"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"por","APT59_08640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_08645","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas oryzihabitans"
"por","APT59_08650","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas oryzihabitans"
"por","APT59_08655","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_08660","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas oryzihabitans"
"por","APT59_08675","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_08745","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas oryzihabitans"
"por","APT59_08810","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas oryzihabitans"
"por","APT59_08815","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas oryzihabitans"
"por","APT59_08820","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas oryzihabitans"
"por","APT59_08830","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas oryzihabitans"
"por","APT59_08870","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas oryzihabitans"
"por","APT59_08890","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_08895","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas oryzihabitans"
"por","APT59_08900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_08905","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_08910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_08935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_08940","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas oryzihabitans"
"por","APT59_08945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_08960","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas oryzihabitans"
"por","APT59_08975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas oryzihabitans"
"por","APT59_08980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas oryzihabitans"
"por","APT59_08995","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas oryzihabitans"
"por","APT59_09000","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_09005","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas oryzihabitans"
"por","APT59_09010","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas oryzihabitans"
"por","APT59_09030","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas oryzihabitans"
"por","APT59_09055","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas oryzihabitans"
"por","APT59_09060","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas oryzihabitans"
"por","APT59_09065","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas oryzihabitans"
"por","APT59_09115","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas oryzihabitans"
"por","APT59_09135","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas oryzihabitans"
"por","APT59_09145","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_09155","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas oryzihabitans"
"por","APT59_09165","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_09170","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_09175","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_09180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_09185","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_09190","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_09195","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_09210","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas oryzihabitans"
"por","APT59_09215","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas oryzihabitans"
"por","APT59_09225","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas oryzihabitans"
"por","APT59_09235","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas oryzihabitans"
"por","APT59_09290","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_09300","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_09305","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_09310","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_09320","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas oryzihabitans"
"por","APT59_09335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas oryzihabitans"
"por","APT59_09340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas oryzihabitans"
"por","APT59_09355","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas oryzihabitans"
"por","APT59_09360","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas oryzihabitans"
"por","APT59_09370","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_09380","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_09395","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas oryzihabitans"
"por","APT59_09430","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas oryzihabitans"
"por","APT59_09445","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudomonas oryzihabitans"
"por","APT59_09450","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas oryzihabitans"
"por","APT59_09475","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_09490","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas oryzihabitans"
"por","APT59_09515","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas oryzihabitans"
"por","APT59_09525","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas oryzihabitans"
"por","APT59_09550","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas oryzihabitans"
"por","APT59_09555","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas oryzihabitans"
"por","APT59_09585","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas oryzihabitans"
"por","APT59_09590","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pseudomonas oryzihabitans"
"por","APT59_09600","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas oryzihabitans"
"por","APT59_09615","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas oryzihabitans"
"por","APT59_09625","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas oryzihabitans"
"por","APT59_09645","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas oryzihabitans"
"por","APT59_09715","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas oryzihabitans"
"por","APT59_09720","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas oryzihabitans"
"por","APT59_09735","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas oryzihabitans"
"por","APT59_09740","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas oryzihabitans"
"por","APT59_09745","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas oryzihabitans"
"por","APT59_09750","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas oryzihabitans"
"por","APT59_09760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_10075","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas oryzihabitans"
"por","APT59_10120","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas oryzihabitans"
"por","APT59_10130","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas oryzihabitans"
"por","APT59_10145","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas oryzihabitans"
"por","APT59_10150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_10155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_10160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas oryzihabitans"
"por","APT59_10165","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas oryzihabitans"
"por","APT59_10170","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas oryzihabitans"
"por","APT59_10175","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas oryzihabitans"
"por","APT59_10180","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas oryzihabitans"
"por","APT59_10185","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_10190","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_10195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_10210","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas oryzihabitans"
"por","APT59_10225","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas oryzihabitans"
"por","APT59_10230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas oryzihabitans"
"por","APT59_10235","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_10240","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas oryzihabitans"
"por","APT59_10245","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas oryzihabitans"
"por","APT59_10250","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas oryzihabitans"
"por","APT59_10285","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas oryzihabitans"
"por","APT59_10290","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas oryzihabitans"
"por","APT59_10325","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_10330","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_10345","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas oryzihabitans"
"por","APT59_10350","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas oryzihabitans"
"por","APT59_10355","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas oryzihabitans"
"por","APT59_10360","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas oryzihabitans"
"por","APT59_10375","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas oryzihabitans"
"por","APT59_10385","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas oryzihabitans"
"por","APT59_10395","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas oryzihabitans"
"por","APT59_10400","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas oryzihabitans"
"por","APT59_10405","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas oryzihabitans"
"por","APT59_10410","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas oryzihabitans"
"por","APT59_10465","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_10480","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_10485","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_10495","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_10500","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas oryzihabitans"
"por","APT59_10505","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas oryzihabitans"
"por","APT59_10510","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_10520","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas oryzihabitans"
"por","APT59_10535","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas oryzihabitans"
"por","APT59_10540","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas oryzihabitans"
"por","APT59_10550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas oryzihabitans"
"por","APT59_10555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas oryzihabitans"
"por","APT59_10560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas oryzihabitans"
"por","APT59_10565","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_10580","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas oryzihabitans"
"por","APT59_10585","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas oryzihabitans"
"por","APT59_10590","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas oryzihabitans"
"por","APT59_10605","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas oryzihabitans"
"por","APT59_10615","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas oryzihabitans"
"por","APT59_10630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_10635","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas oryzihabitans"
"por","APT59_10695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas oryzihabitans"
"por","APT59_10700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_10705","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_10710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas oryzihabitans"
"por","APT59_10725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas oryzihabitans"
"por","APT59_10735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas oryzihabitans"
"por","APT59_10740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas oryzihabitans"
"por","APT59_10760","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas oryzihabitans"
"por","APT59_10765","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas oryzihabitans"
"por","APT59_10770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas oryzihabitans"
"por","APT59_10775","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas oryzihabitans"
