"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_08290","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Obesumbacterium proteus"
"opo","DSM2777_08295","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_08300","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_08305","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Obesumbacterium proteus"
"opo","DSM2777_08310","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_08315","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_08340","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Obesumbacterium proteus"
"opo","DSM2777_08440","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Obesumbacterium proteus"
"opo","DSM2777_08450","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Obesumbacterium proteus"
"opo","DSM2777_08810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Obesumbacterium proteus"
"opo","DSM2777_08820","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Obesumbacterium proteus"
"opo","DSM2777_08850","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Obesumbacterium proteus"
"opo","DSM2777_08855","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Obesumbacterium proteus"
"opo","DSM2777_08860","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Obesumbacterium proteus"
"opo","DSM2777_08865","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_08870","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_08875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_09035","K01239","iunH","purine nucleosidase","0.0221","0.0143","Obesumbacterium proteus"
"opo","DSM2777_09040","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Obesumbacterium proteus"
"opo","DSM2777_09120","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Obesumbacterium proteus"
"opo","DSM2777_09130","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Obesumbacterium proteus"
"opo","DSM2777_09150","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_09155","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_09160","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_09165","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Obesumbacterium proteus"
"opo","DSM2777_09170","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Obesumbacterium proteus"
"opo","DSM2777_09175","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Obesumbacterium proteus"
"opo","DSM2777_09180","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Obesumbacterium proteus"
"opo","DSM2777_09185","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Obesumbacterium proteus"
"opo","DSM2777_09190","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Obesumbacterium proteus"
"opo","DSM2777_09200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Obesumbacterium proteus"
"opo","DSM2777_09205","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_09235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Obesumbacterium proteus"
"opo","DSM2777_09245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_09295","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Obesumbacterium proteus"
"opo","DSM2777_09415","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Obesumbacterium proteus"
"opo","DSM2777_09435","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Obesumbacterium proteus"
"opo","DSM2777_09440","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Obesumbacterium proteus"
"opo","DSM2777_09455","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Obesumbacterium proteus"
"opo","DSM2777_09465","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Obesumbacterium proteus"
"opo","DSM2777_09475","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Obesumbacterium proteus"
"opo","DSM2777_09480","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Obesumbacterium proteus"
"opo","DSM2777_09485","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Obesumbacterium proteus"
"opo","DSM2777_09535","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Obesumbacterium proteus"
"opo","DSM2777_09565","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_09590","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Obesumbacterium proteus"
"opo","DSM2777_09595","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Obesumbacterium proteus"
"opo","DSM2777_09605","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Obesumbacterium proteus"
"opo","DSM2777_09630","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Obesumbacterium proteus"
"opo","DSM2777_09675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_09685","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_09700","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Obesumbacterium proteus"
"opo","DSM2777_09745","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Obesumbacterium proteus"
"opo","DSM2777_09755","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Obesumbacterium proteus"
"opo","DSM2777_09800","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Obesumbacterium proteus"
"opo","DSM2777_09805","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Obesumbacterium proteus"
"opo","DSM2777_09815","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Obesumbacterium proteus"
"opo","DSM2777_09820","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Obesumbacterium proteus"
"opo","DSM2777_09825","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Obesumbacterium proteus"
"opo","DSM2777_09830","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Obesumbacterium proteus"
"opo","DSM2777_09835","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_09840","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Obesumbacterium proteus"
"opo","DSM2777_09850","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Obesumbacterium proteus"
"opo","DSM2777_09855","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Obesumbacterium proteus"
"opo","DSM2777_09865","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Obesumbacterium proteus"
"opo","DSM2777_09870","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Obesumbacterium proteus"
"opo","DSM2777_09875","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Obesumbacterium proteus"
"opo","DSM2777_09880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Obesumbacterium proteus"
"opo","DSM2777_09895","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Obesumbacterium proteus"
"opo","DSM2777_09945","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_10015","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Obesumbacterium proteus"
"opo","DSM2777_10055","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_10075","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Obesumbacterium proteus"
"opo","DSM2777_10080","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Obesumbacterium proteus"
"opo","DSM2777_10095","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Obesumbacterium proteus"
"opo","DSM2777_10100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Obesumbacterium proteus"
"opo","DSM2777_10115","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Obesumbacterium proteus"
"opo","DSM2777_10140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Obesumbacterium proteus"
"opo","DSM2777_10145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Obesumbacterium proteus"
"opo","DSM2777_10155","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_10160","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Obesumbacterium proteus"
"opo","DSM2777_10165","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Obesumbacterium proteus"
"opo","DSM2777_10180","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Obesumbacterium proteus"
"opo","DSM2777_10195","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Obesumbacterium proteus"
"opo","DSM2777_10200","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Obesumbacterium proteus"
"opo","DSM2777_10210","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_10225","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_10280","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Obesumbacterium proteus"
"opo","DSM2777_10285","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Obesumbacterium proteus"
"opo","DSM2777_10290","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Obesumbacterium proteus"
"opo","DSM2777_10320","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_10325","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_10570","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Obesumbacterium proteus"
"opo","DSM2777_10575","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_10580","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_10585","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_10595","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_10605","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_10610","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_10615","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_10620","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Obesumbacterium proteus"
"opo","DSM2777_10665","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Obesumbacterium proteus"
"opo","DSM2777_10675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Obesumbacterium proteus"
"opo","DSM2777_10700","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Obesumbacterium proteus"
"opo","DSM2777_10715","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_10730","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Obesumbacterium proteus"
"opo","DSM2777_10735","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Obesumbacterium proteus"
"opo","DSM2777_10740","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Obesumbacterium proteus"
"opo","DSM2777_10755","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Obesumbacterium proteus"
"opo","DSM2777_10795","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10800","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10810","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10815","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_10820","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Obesumbacterium proteus"
"opo","DSM2777_10830","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10835","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10840","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10845","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10850","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10855","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10860","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10875","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Obesumbacterium proteus"
"opo","DSM2777_10880","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_10885","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_10890","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10895","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Obesumbacterium proteus"
"opo","DSM2777_10900","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Obesumbacterium proteus"
"opo","DSM2777_10905","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Obesumbacterium proteus"
"opo","DSM2777_10920","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10925","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Obesumbacterium proteus"
"opo","DSM2777_10930","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10935","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_10940","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Obesumbacterium proteus"
"opo","DSM2777_10950","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Obesumbacterium proteus"
"opo","DSM2777_11005","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Obesumbacterium proteus"
"opo","DSM2777_11015","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Obesumbacterium proteus"
"opo","DSM2777_11140","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_11350","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Obesumbacterium proteus"
"opo","DSM2777_11365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Obesumbacterium proteus"
"opo","DSM2777_11375","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Obesumbacterium proteus"
"opo","DSM2777_11400","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Obesumbacterium proteus"
"opo","DSM2777_11435","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_11440","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_11445","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_11510","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Obesumbacterium proteus"
"opo","DSM2777_11520","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_11530","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_11540","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Obesumbacterium proteus"
"opo","DSM2777_11550","K02078","acpP","acyl carrier protein","0.4873","0.1020","Obesumbacterium proteus"
