"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myc","NF90_21255","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium abscessus 4529"
"myc","NF90_21275","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus 4529"
"myc","NF90_21300","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium abscessus 4529"
"myc","NF90_21305","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium abscessus 4529"
"myc","NF90_21310","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium abscessus 4529"
"myc","NF90_21315","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium abscessus 4529"
"myc","NF90_21320","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium abscessus 4529"
"myc","NF90_21350","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium abscessus 4529"
"myc","NF90_21355","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium abscessus 4529"
"myc","NF90_21370","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_21410","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_21445","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium abscessus 4529"
"myc","NF90_21450","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium abscessus 4529"
"myc","NF90_21475","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium abscessus 4529"
"myc","NF90_21480","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus 4529"
"myc","NF90_21490","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium abscessus 4529"
"myc","NF90_21495","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium abscessus 4529"
"myc","NF90_21500","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus 4529"
"myc","NF90_21505","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium abscessus 4529"
"myc","NF90_21515","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus 4529"
"myc","NF90_21520","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus 4529"
"myc","NF90_21550","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium abscessus 4529"
"myc","NF90_21560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium abscessus 4529"
"myc","NF90_21590","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus 4529"
"myc","NF90_21605","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium abscessus 4529"
"myc","NF90_21640","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Mycobacterium abscessus 4529"
"myc","NF90_21645","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Mycobacterium abscessus 4529"
"myc","NF90_21650","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Mycobacterium abscessus 4529"
"myc","NF90_21655","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus 4529"
"myc","NF90_21675","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_21685","K22270","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_21710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_21745","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium abscessus 4529"
"myc","NF90_21775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_21800","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium abscessus 4529"
"myc","NF90_21810","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_21815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_21820","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_21825","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_21840","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium abscessus 4529"
"myc","NF90_21900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_21905","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_21910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus 4529"
"myc","NF90_21925","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus 4529"
"myc","NF90_21965","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_22010","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium abscessus 4529"
"myc","NF90_22015","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium abscessus 4529"
"myc","NF90_22040","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Mycobacterium abscessus 4529"
"myc","NF90_22130","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus 4529"
"myc","NF90_22135","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus 4529"
"myc","NF90_22140","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus 4529"
"myc","NF90_22165","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium abscessus 4529"
"myc","NF90_22220","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus 4529"
"myc","NF90_22235","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_22250","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus 4529"
"myc","NF90_22345","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium abscessus 4529"
"myc","NF90_22360","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium abscessus 4529"
"myc","NF90_22390","K22336","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_22395","K22336","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_22410","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium abscessus 4529"
"myc","NF90_22505","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium abscessus 4529"
"myc","NF90_22515","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_22560","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium abscessus 4529"
"myc","NF90_22565","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium abscessus 4529"
"myc","NF90_22585","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium abscessus 4529"
"myc","NF90_22620","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_22665","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus 4529"
"myc","NF90_22740","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus 4529"
"myc","NF90_22845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_22870","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium abscessus 4529"
"myc","NF90_22895","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium abscessus 4529"
"myc","NF90_22930","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium abscessus 4529"
"myc","NF90_22950","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_22955","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_23040","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium abscessus 4529"
"myc","NF90_23045","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium abscessus 4529"
"myc","NF90_23050","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium abscessus 4529"
