"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amm","AMES_2399","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_2400","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_2402","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2403","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2405","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2406","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2414","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2415","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amm","AMES_2416","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2417","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_2418","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_2424","K00845","glk","glucokinase","0.0051","0.0269","Amycolatopsis mediterranei S699"
"amm","AMES_2426","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_2430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis mediterranei S699"
"amm","AMES_2432","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis mediterranei S699"
"amm","AMES_2433","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Amycolatopsis mediterranei S699"
"amm","AMES_2436","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis mediterranei S699"
"amm","AMES_2440","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amm","AMES_2442","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Amycolatopsis mediterranei S699"
"amm","AMES_2443","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Amycolatopsis mediterranei S699"
"amm","AMES_2448","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis mediterranei S699"
"amm","AMES_2451","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amm","AMES_2454","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amm","AMES_2487","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Amycolatopsis mediterranei S699"
"amm","AMES_2489","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Amycolatopsis mediterranei S699"
"amm","AMES_2491","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_2492","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Amycolatopsis mediterranei S699"
"amm","AMES_2493","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Amycolatopsis mediterranei S699"
"amm","AMES_2494","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Amycolatopsis mediterranei S699"
"amm","AMES_2495","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Amycolatopsis mediterranei S699"
"amm","AMES_2496","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Amycolatopsis mediterranei S699"
"amm","AMES_2497","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Amycolatopsis mediterranei S699"
"amm","AMES_2522","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amm","AMES_2524","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_2527","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amm","AMES_2530","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amm","AMES_2539","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Amycolatopsis mediterranei S699"
"amm","AMES_2546","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Amycolatopsis mediterranei S699"
"amm","AMES_2554","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2555","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_2556","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amm","AMES_2563","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Amycolatopsis mediterranei S699"
"amm","AMES_2564","K01214","ISA, treX","isoamylase","0.0106","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_2565","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Amycolatopsis mediterranei S699"
"amm","AMES_2566","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Amycolatopsis mediterranei S699"
"amm","AMES_2567","K01214","ISA, treX","isoamylase","0.0106","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_2568","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Amycolatopsis mediterranei S699"
"amm","AMES_2569","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Amycolatopsis mediterranei S699"
"amm","AMES_2570","K16146","pep2","maltokinase","0.0080","0.0048","Amycolatopsis mediterranei S699"
"amm","AMES_2571","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Amycolatopsis mediterranei S699"
"amm","AMES_2574","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Amycolatopsis mediterranei S699"
"amm","AMES_2575","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis mediterranei S699"
"amm","AMES_2579","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Amycolatopsis mediterranei S699"
"amm","AMES_2589","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis mediterranei S699"
"amm","AMES_2590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Amycolatopsis mediterranei S699"
"amm","AMES_2593","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amm","AMES_2594","K01480","speB","agmatinase","0.0031","0.0043","Amycolatopsis mediterranei S699"
"amm","AMES_2603","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis mediterranei S699"
"amm","AMES_2606","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amm","AMES_2607","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_2615","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Amycolatopsis mediterranei S699"
"amm","AMES_2616","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Amycolatopsis mediterranei S699"
"amm","AMES_2630","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Amycolatopsis mediterranei S699"
"amm","AMES_2633","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Amycolatopsis mediterranei S699"
"amm","AMES_2634","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Amycolatopsis mediterranei S699"
"amm","AMES_2653","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_2655","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Amycolatopsis mediterranei S699"
"amm","AMES_2664","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Amycolatopsis mediterranei S699"
"amm","AMES_2665","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Amycolatopsis mediterranei S699"
"amm","AMES_2667","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amm","AMES_2670","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Amycolatopsis mediterranei S699"
"amm","AMES_2673","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amm","AMES_2682","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amm","AMES_2685","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amm","AMES_2688","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Amycolatopsis mediterranei S699"
"amm","AMES_2697","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_2699","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_2700","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amm","AMES_2705","K01736","aroC","chorismate synthase","0.1496","0.1733","Amycolatopsis mediterranei S699"
"amm","AMES_2706","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Amycolatopsis mediterranei S699"
"amm","AMES_2707","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Amycolatopsis mediterranei S699"
"amm","AMES_2708","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Amycolatopsis mediterranei S699"
"amm","AMES_2717","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Amycolatopsis mediterranei S699"
"amm","AMES_2718","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Amycolatopsis mediterranei S699"
"amm","AMES_2719","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Amycolatopsis mediterranei S699"
"amm","AMES_2721","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Amycolatopsis mediterranei S699"
"amm","AMES_2724","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Amycolatopsis mediterranei S699"
"amm","AMES_2725","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Amycolatopsis mediterranei S699"
"amm","AMES_2727","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Amycolatopsis mediterranei S699"
"amm","AMES_2728","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Amycolatopsis mediterranei S699"
"amm","AMES_2729","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Amycolatopsis mediterranei S699"
"amm","AMES_2730","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Amycolatopsis mediterranei S699"
"amm","AMES_2731","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Amycolatopsis mediterranei S699"
"amm","AMES_2735","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Amycolatopsis mediterranei S699"
"amm","AMES_2736","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis mediterranei S699"
"amm","AMES_2740","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Amycolatopsis mediterranei S699"
"amm","AMES_2743","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Amycolatopsis mediterranei S699"
"amm","AMES_2744","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Amycolatopsis mediterranei S699"
"amm","AMES_2745","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Amycolatopsis mediterranei S699"
"amm","AMES_2746","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Amycolatopsis mediterranei S699"
"amm","AMES_2748","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis mediterranei S699"
"amm","AMES_2750","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Amycolatopsis mediterranei S699"
"amm","AMES_2760","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Amycolatopsis mediterranei S699"
"amm","AMES_2770","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Amycolatopsis mediterranei S699"
"amm","AMES_2771","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Amycolatopsis mediterranei S699"
"amm","AMES_2772","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Amycolatopsis mediterranei S699"
"amm","AMES_2773","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Amycolatopsis mediterranei S699"
"amm","AMES_2776","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Amycolatopsis mediterranei S699"
"amm","AMES_2778","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Amycolatopsis mediterranei S699"
"amm","AMES_2779","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Amycolatopsis mediterranei S699"
"amm","AMES_2780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Amycolatopsis mediterranei S699"
"amm","AMES_2781","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis mediterranei S699"
"amm","AMES_2782","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Amycolatopsis mediterranei S699"
"amm","AMES_2794","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei S699"
"amm","AMES_2795","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Amycolatopsis mediterranei S699"
"amm","AMES_2804","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Amycolatopsis mediterranei S699"
"amm","AMES_2816","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Amycolatopsis mediterranei S699"
"amm","AMES_2817","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis mediterranei S699"
"amm","AMES_2829","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis mediterranei S699"
"amm","AMES_2849","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amm","AMES_2850","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amm","AMES_2857","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amm","AMES_2859","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Amycolatopsis mediterranei S699"
"amm","AMES_2861","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Amycolatopsis mediterranei S699"
"amm","AMES_2870","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amm","AMES_2874","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis mediterranei S699"
"amm","AMES_2932","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Amycolatopsis mediterranei S699"
"amm","AMES_2938","K03101","lspA","signal peptidase II","0.2338","0.2223","Amycolatopsis mediterranei S699"
"amm","AMES_2942","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_2945","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis mediterranei S699"
"amm","AMES_2946","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Amycolatopsis mediterranei S699"
"amm","AMES_2969","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei S699"
"amm","AMES_2972","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Amycolatopsis mediterranei S699"
"amm","AMES_2974","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amm","AMES_2981","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amm","AMES_2986","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amm","AMES_2991","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis mediterranei S699"
"amm","AMES_3007","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei S699"
"amm","AMES_3008","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei S699"
"amm","AMES_3009","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Amycolatopsis mediterranei S699"
"amm","AMES_3012","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Amycolatopsis mediterranei S699"
