"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paec","M802_2682","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas aeruginosa c7447m"
"paec","M802_2683","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas aeruginosa c7447m"
"paec","M802_2684","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas aeruginosa c7447m"
"paec","M802_2685","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas aeruginosa c7447m"
"paec","M802_2688","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas aeruginosa c7447m"
"paec","M802_2689","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa c7447m"
"paec","M802_269","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2693","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas aeruginosa c7447m"
"paec","M802_270","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas aeruginosa c7447m"
"paec","M802_2700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa c7447m"
"paec","M802_2701","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa c7447m"
"paec","M802_2703","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas aeruginosa c7447m"
"paec","M802_2706","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa c7447m"
"paec","M802_271","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas aeruginosa c7447m"
"paec","M802_2711","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_2714","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa c7447m"
"paec","M802_2715","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas aeruginosa c7447m"
"paec","M802_2716","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas aeruginosa c7447m"
"paec","M802_2717","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas aeruginosa c7447m"
"paec","M802_2718","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas aeruginosa c7447m"
"paec","M802_2719","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas aeruginosa c7447m"
"paec","M802_2720","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas aeruginosa c7447m"
"paec","M802_2721","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas aeruginosa c7447m"
"paec","M802_2722","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas aeruginosa c7447m"
"paec","M802_2723","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas aeruginosa c7447m"
"paec","M802_2724","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas aeruginosa c7447m"
"paec","M802_2725","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas aeruginosa c7447m"
"paec","M802_2726","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas aeruginosa c7447m"
"paec","M802_2729","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa c7447m"
"paec","M802_2731","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa c7447m"
"paec","M802_2744","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas aeruginosa c7447m"
"paec","M802_2750","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_2751","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_2752","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_2753","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_2754","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa c7447m"
"paec","M802_2755","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa c7447m"
"paec","M802_2756","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa c7447m"
"paec","M802_2760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_2764","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_2765","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa c7447m"
"paec","M802_2766","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_2767","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_2770","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa c7447m"
"paec","M802_2788","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa c7447m"
"paec","M802_2790","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa c7447m"
"paec","M802_280","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas aeruginosa c7447m"
"paec","M802_2817","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2820","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas aeruginosa c7447m"
"paec","M802_2821","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas aeruginosa c7447m"
"paec","M802_2822","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas aeruginosa c7447m"
"paec","M802_2823","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas aeruginosa c7447m"
"paec","M802_2825","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa c7447m"
"paec","M802_285","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas aeruginosa c7447m"
"paec","M802_286","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_287","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_2871","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2872","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa c7447m"
"paec","M802_288","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_2893","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas aeruginosa c7447m"
"paec","M802_2903","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas aeruginosa c7447m"
"paec","M802_2906","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa c7447m"
"paec","M802_2907","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_2910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa c7447m"
"paec","M802_2912","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas aeruginosa c7447m"
"paec","M802_2916","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2917","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2918","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2921","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas aeruginosa c7447m"
"paec","M802_2923","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas aeruginosa c7447m"
"paec","M802_2925","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_2927","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas aeruginosa c7447m"
"paec","M802_2939","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas aeruginosa c7447m"
"paec","M802_2942","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa c7447m"
"paec","M802_2952","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_2955","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas aeruginosa c7447m"
"paec","M802_2961","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa c7447m"
"paec","M802_297","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas aeruginosa c7447m"
"paec","M802_2976","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas aeruginosa c7447m"
"paec","M802_298","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas aeruginosa c7447m"
"paec","M802_2987","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa c7447m"
"paec","M802_2988","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas aeruginosa c7447m"
"paec","M802_2989","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa c7447m"
"paec","M802_2990","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_2991","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa c7447m"
"paec","M802_2992","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa c7447m"
"paec","M802_2993","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa c7447m"
"paec","M802_3","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas aeruginosa c7447m"
"paec","M802_30","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_300","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa c7447m"
"paec","M802_3003","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa c7447m"
"paec","M802_3004","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas aeruginosa c7447m"
"paec","M802_3005","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa c7447m"
"paec","M802_3006","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa c7447m"
"paec","M802_3007","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa c7447m"
"paec","M802_3008","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa c7447m"
"paec","M802_3009","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa c7447m"
"paec","M802_301","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa c7447m"
"paec","M802_3012","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa c7447m"
"paec","M802_3013","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa c7447m"
"paec","M802_3014","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa c7447m"
"paec","M802_3020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa c7447m"
"paec","M802_3022","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_3023","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa c7447m"
"paec","M802_3024","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_3025","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa c7447m"
"paec","M802_3026","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_303","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa c7447m"
"paec","M802_3032","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_304","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas aeruginosa c7447m"
"paec","M802_3041","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa c7447m"
"paec","M802_3043","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa c7447m"
"paec","M802_3044","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa c7447m"
"paec","M802_3045","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa c7447m"
"paec","M802_3046","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa c7447m"
"paec","M802_3049","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa c7447m"
"paec","M802_305","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa c7447m"
"paec","M802_3050","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa c7447m"
"paec","M802_3052","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa c7447m"
"paec","M802_306","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa c7447m"
"paec","M802_3063","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa c7447m"
"paec","M802_3064","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa c7447m"
"paec","M802_3066","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa c7447m"
"paec","M802_3067","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa c7447m"
"paec","M802_3068","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa c7447m"
"paec","M802_3069","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa c7447m"
"paec","M802_307","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas aeruginosa c7447m"
"paec","M802_3070","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa c7447m"
"paec","M802_3071","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa c7447m"
"paec","M802_3072","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa c7447m"
"paec","M802_3076","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa c7447m"
"paec","M802_3078","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa c7447m"
"paec","M802_3079","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa c7447m"
"paec","M802_308","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa c7447m"
"paec","M802_3081","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa c7447m"
"paec","M802_3083","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa c7447m"
"paec","M802_3088","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa c7447m"
"paec","M802_3089","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa c7447m"
"paec","M802_309","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas aeruginosa c7447m"
"paec","M802_3090","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa c7447m"
"paec","M802_3093","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa c7447m"
"paec","M802_3094","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa c7447m"
"paec","M802_310","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa c7447m"
"paec","M802_3104","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa c7447m"
"paec","M802_3105","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa c7447m"
"paec","M802_3107","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa c7447m"
"paec","M802_3108","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa c7447m"
"paec","M802_3116","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa c7447m"
