"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_11150","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_11155","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas trivialis"
"ptv","AA957_11160","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas trivialis"
"ptv","AA957_11210","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas trivialis"
"ptv","AA957_11215","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas trivialis"
"ptv","AA957_11225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_11230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_11290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_11295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_11300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_11305","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_11310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas trivialis"
"ptv","AA957_11320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas trivialis"
"ptv","AA957_11330","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas trivialis"
"ptv","AA957_11335","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas trivialis"
"ptv","AA957_11390","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas trivialis"
"ptv","AA957_11395","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas trivialis"
"ptv","AA957_11405","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas trivialis"
"ptv","AA957_11410","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas trivialis"
"ptv","AA957_11420","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas trivialis"
"ptv","AA957_11425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_11430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_11435","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas trivialis"
"ptv","AA957_11440","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas trivialis"
"ptv","AA957_11450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas trivialis"
"ptv","AA957_11455","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas trivialis"
"ptv","AA957_11475","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas trivialis"
"ptv","AA957_11485","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas trivialis"
"ptv","AA957_11490","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas trivialis"
"ptv","AA957_11520","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas trivialis"
"ptv","AA957_11525","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas trivialis"
"ptv","AA957_11530","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_11540","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas trivialis"
"ptv","AA957_11545","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas trivialis"
"ptv","AA957_11550","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas trivialis"
"ptv","AA957_11585","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas trivialis"
"ptv","AA957_11595","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas trivialis"
"ptv","AA957_11610","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas trivialis"
"ptv","AA957_11615","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas trivialis"
"ptv","AA957_11620","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas trivialis"
"ptv","AA957_11650","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas trivialis"
"ptv","AA957_11655","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas trivialis"
"ptv","AA957_11660","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas trivialis"
"ptv","AA957_11670","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas trivialis"
"ptv","AA957_11750","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas trivialis"
"ptv","AA957_11755","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas trivialis"
"ptv","AA957_11760","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas trivialis"
"ptv","AA957_11765","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas trivialis"
"ptv","AA957_11775","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas trivialis"
"ptv","AA957_11780","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas trivialis"
"ptv","AA957_11800","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas trivialis"
"ptv","AA957_11810","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_11820","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas trivialis"
"ptv","AA957_11840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_11895","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas trivialis"
"ptv","AA957_11900","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas trivialis"
"ptv","AA957_11925","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas trivialis"
"ptv","AA957_11960","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas trivialis"
"ptv","AA957_11970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_11975","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas trivialis"
"ptv","AA957_11995","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas trivialis"
"ptv","AA957_12000","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas trivialis"
"ptv","AA957_12005","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas trivialis"
"ptv","AA957_12020","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas trivialis"
"ptv","AA957_12025","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas trivialis"
"ptv","AA957_12050","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas trivialis"
"ptv","AA957_12055","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas trivialis"
"ptv","AA957_12065","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas trivialis"
"ptv","AA957_12070","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas trivialis"
"ptv","AA957_12075","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas trivialis"
"ptv","AA957_12100","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas trivialis"
"ptv","AA957_12110","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas trivialis"
"ptv","AA957_12135","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas trivialis"
"ptv","AA957_12150","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas trivialis"
"ptv","AA957_12155","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas trivialis"
"ptv","AA957_12160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas trivialis"
"ptv","AA957_12165","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas trivialis"
"ptv","AA957_12170","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas trivialis"
"ptv","AA957_12180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_12185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_12225","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas trivialis"
"ptv","AA957_12235","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_12240","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas trivialis"
"ptv","AA957_12245","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas trivialis"
"ptv","AA957_12255","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas trivialis"
"ptv","AA957_12260","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas trivialis"
"ptv","AA957_12270","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_12275","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_12285","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas trivialis"
"ptv","AA957_12300","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas trivialis"
"ptv","AA957_12325","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas trivialis"
"ptv","AA957_12340","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas trivialis"
"ptv","AA957_12355","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas trivialis"
"ptv","AA957_12360","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas trivialis"
"ptv","AA957_12365","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas trivialis"
"ptv","AA957_12370","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_12375","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas trivialis"
"ptv","AA957_12390","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas trivialis"
"ptv","AA957_12405","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas trivialis"
"ptv","AA957_12435","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas trivialis"
"ptv","AA957_12440","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas trivialis"
"ptv","AA957_12450","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas trivialis"
"ptv","AA957_12455","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas trivialis"
"ptv","AA957_12470","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas trivialis"
"ptv","AA957_12480","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_12585","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas trivialis"
"ptv","AA957_12600","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_12765","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas trivialis"
"ptv","AA957_12920","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_12925","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_12930","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_12935","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_12940","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_12945","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_12950","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas trivialis"
"ptv","AA957_12955","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas trivialis"
"ptv","AA957_12965","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas trivialis"
"ptv","AA957_12990","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas trivialis"
"ptv","AA957_13000","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas trivialis"
"ptv","AA957_13005","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas trivialis"
"ptv","AA957_13010","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas trivialis"
"ptv","AA957_13015","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas trivialis"
"ptv","AA957_13020","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_13025","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas trivialis"
"ptv","AA957_13035","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas trivialis"
"ptv","AA957_13040","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas trivialis"
"ptv","AA957_13045","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas trivialis"
"ptv","AA957_13080","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas trivialis"
"ptv","AA957_13105","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas trivialis"
"ptv","AA957_13140","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas trivialis"
"ptv","AA957_13145","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas trivialis"
"ptv","AA957_13155","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas trivialis"
"ptv","AA957_13160","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas trivialis"
"ptv","AA957_13165","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_13170","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_13175","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_13180","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_13200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_13225","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas trivialis"
"ptv","AA957_13230","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas trivialis"
"ptv","AA957_13235","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas trivialis"
"ptv","AA957_13240","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas trivialis"
"ptv","AA957_13245","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_13270","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_13275","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_13280","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_13340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_13395","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas trivialis"
"ptv","AA957_13405","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas trivialis"
