"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_014455","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mosselii"
"pmos","O165_014520","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_014525","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas mosselii"
"pmos","O165_014530","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas mosselii"
"pmos","O165_014550","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas mosselii"
"pmos","O165_014560","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas mosselii"
"pmos","O165_014565","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_014570","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_014575","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_014580","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_014585","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas mosselii"
"pmos","O165_014625","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas mosselii"
"pmos","O165_014640","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas mosselii"
"pmos","O165_014645","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas mosselii"
"pmos","O165_014650","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas mosselii"
"pmos","O165_014655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_014705","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas mosselii"
"pmos","O165_014710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas mosselii"
"pmos","O165_014715","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas mosselii"
"pmos","O165_014720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas mosselii"
"pmos","O165_014725","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas mosselii"
"pmos","O165_014730","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas mosselii"
"pmos","O165_014735","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas mosselii"
"pmos","O165_014740","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas mosselii"
"pmos","O165_014745","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas mosselii"
"pmos","O165_014750","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas mosselii"
"pmos","O165_014795","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas mosselii"
"pmos","O165_014810","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas mosselii"
"pmos","O165_014855","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas mosselii"
"pmos","O165_014865","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas mosselii"
"pmos","O165_014960","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas mosselii"
"pmos","O165_014985","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas mosselii"
"pmos","O165_015000","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas mosselii"
"pmos","O165_015035","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015040","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015045","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015050","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_015060","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas mosselii"
"pmos","O165_015065","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas mosselii"
"pmos","O165_015080","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas mosselii"
"pmos","O165_015085","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas mosselii"
"pmos","O165_015090","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas mosselii"
"pmos","O165_015125","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas mosselii"
"pmos","O165_015130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas mosselii"
"pmos","O165_015135","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas mosselii"
"pmos","O165_015140","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas mosselii"
"pmos","O165_015180","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015185","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_015190","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015195","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_015200","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_015210","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas mosselii"
"pmos","O165_015225","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas mosselii"
"pmos","O165_015230","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas mosselii"
"pmos","O165_015235","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015280","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_015285","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas mosselii"
"pmos","O165_015290","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas mosselii"
"pmos","O165_015295","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas mosselii"
"pmos","O165_015320","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mosselii"
"pmos","O165_015325","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas mosselii"
"pmos","O165_015335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas mosselii"
"pmos","O165_015340","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_015345","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas mosselii"
"pmos","O165_015350","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas mosselii"
"pmos","O165_015355","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_015360","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas mosselii"
"pmos","O165_015365","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas mosselii"
"pmos","O165_015380","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015385","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015390","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_015395","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_015400","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015405","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas mosselii"
"pmos","O165_015410","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas mosselii"
"pmos","O165_015415","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas mosselii"
"pmos","O165_015425","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015430","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas mosselii"
"pmos","O165_015435","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas mosselii"
"pmos","O165_015440","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas mosselii"
"pmos","O165_015445","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas mosselii"
"pmos","O165_015450","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015455","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015460","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas mosselii"
"pmos","O165_015465","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_015470","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas mosselii"
"pmos","O165_015475","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas mosselii"
"pmos","O165_015480","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas mosselii"
"pmos","O165_015485","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas mosselii"
"pmos","O165_015495","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015500","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015510","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas mosselii"
"pmos","O165_015515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas mosselii"
"pmos","O165_015520","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas mosselii"
"pmos","O165_015525","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015535","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015540","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015545","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015550","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015560","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015565","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015570","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015575","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mosselii"
"pmos","O165_015585","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas mosselii"
"pmos","O165_015590","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas mosselii"
"pmos","O165_015595","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_015600","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_015615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mosselii"
"pmos","O165_015625","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas mosselii"
"pmos","O165_015630","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas mosselii"
"pmos","O165_015635","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_015640","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas mosselii"
"pmos","O165_015655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015660","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas mosselii"
"pmos","O165_015675","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015685","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_015700","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas mosselii"
"pmos","O165_015705","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas mosselii"
"pmos","O165_015710","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mosselii"
"pmos","O165_015715","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas mosselii"
"pmos","O165_015725","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas mosselii"
"pmos","O165_015730","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas mosselii"
"pmos","O165_015735","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas mosselii"
"pmos","O165_015740","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas mosselii"
"pmos","O165_015745","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas mosselii"
"pmos","O165_015755","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_015760","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas mosselii"
"pmos","O165_015765","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_015770","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mosselii"
"pmos","O165_015775","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas mosselii"
"pmos","O165_015790","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas mosselii"
"pmos","O165_015795","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas mosselii"
"pmos","O165_015800","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas mosselii"
"pmos","O165_015945","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas mosselii"
"pmos","O165_015970","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas mosselii"
"pmos","O165_015985","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas mosselii"
"pmos","O165_015995","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas mosselii"
"pmos","O165_016005","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas mosselii"
"pmos","O165_016025","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas mosselii"
"pmos","O165_016045","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas mosselii"
"pmos","O165_016080","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_016110","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas mosselii"
"pmos","O165_016155","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mosselii"
"pmos","O165_016165","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mosselii"
"pmos","O165_016170","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mosselii"
"pmos","O165_016175","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mosselii"
