"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btha","DR62_2763","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_2764","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2766","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis 2003015869"
"btha","DR62_2790","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_2791","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia thailandensis 2003015869"
"btha","DR62_2792","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia thailandensis 2003015869"
"btha","DR62_2793","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis 2003015869"
"btha","DR62_28","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia thailandensis 2003015869"
"btha","DR62_2801","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2003015869"
"btha","DR62_2802","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_2803","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2804","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_2805","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_2809","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2811","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis 2003015869"
"btha","DR62_2812","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis 2003015869"
"btha","DR62_2814","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis 2003015869"
"btha","DR62_2816","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia thailandensis 2003015869"
"btha","DR62_2823","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia thailandensis 2003015869"
"btha","DR62_2824","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia thailandensis 2003015869"
"btha","DR62_2825","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia thailandensis 2003015869"
"btha","DR62_2828","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia thailandensis 2003015869"
"btha","DR62_2829","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia thailandensis 2003015869"
"btha","DR62_2830","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia thailandensis 2003015869"
"btha","DR62_2834","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia thailandensis 2003015869"
"btha","DR62_2835","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia thailandensis 2003015869"
"btha","DR62_2836","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia thailandensis 2003015869"
"btha","DR62_2837","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia thailandensis 2003015869"
"btha","DR62_2838","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia thailandensis 2003015869"
"btha","DR62_2839","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia thailandensis 2003015869"
"btha","DR62_2840","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia thailandensis 2003015869"
"btha","DR62_2841","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia thailandensis 2003015869"
"btha","DR62_2842","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia thailandensis 2003015869"
"btha","DR62_2850","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia thailandensis 2003015869"
"btha","DR62_2851","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia thailandensis 2003015869"
"btha","DR62_2852","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia thailandensis 2003015869"
"btha","DR62_2858","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2859","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2860","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2861","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2865","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_2866","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis 2003015869"
"btha","DR62_2881","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Burkholderia thailandensis 2003015869"
"btha","DR62_2899","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_29","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia thailandensis 2003015869"
"btha","DR62_2900","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_2901","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2902","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2904","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2905","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia thailandensis 2003015869"
"btha","DR62_2907","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia thailandensis 2003015869"
"btha","DR62_2911","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia thailandensis 2003015869"
"btha","DR62_2913","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_2914","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia thailandensis 2003015869"
"btha","DR62_2926","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis 2003015869"
"btha","DR62_293","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis 2003015869"
"btha","DR62_2938","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis 2003015869"
"btha","DR62_2940","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis 2003015869"
"btha","DR62_2955","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis 2003015869"
"btha","DR62_2957","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_2958","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis 2003015869"
"btha","DR62_2959","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis 2003015869"
"btha","DR62_2960","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis 2003015869"
"btha","DR62_2964","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis 2003015869"
"btha","DR62_2965","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2003015869"
"btha","DR62_2972","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia thailandensis 2003015869"
"btha","DR62_2973","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia thailandensis 2003015869"
"btha","DR62_2975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2003015869"
"btha","DR62_2976","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis 2003015869"
"btha","DR62_2979","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis 2003015869"
"btha","DR62_2980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2003015869"
"btha","DR62_2981","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis 2003015869"
"btha","DR62_2991","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis 2003015869"
"btha","DR62_2992","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia thailandensis 2003015869"
"btha","DR62_2997","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis 2003015869"
"btha","DR62_3001","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2003015869"
"btha","DR62_3002","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia thailandensis 2003015869"
"btha","DR62_3005","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia thailandensis 2003015869"
"btha","DR62_3013","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia thailandensis 2003015869"
"btha","DR62_3015","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia thailandensis 2003015869"
"btha","DR62_3017","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia thailandensis 2003015869"
"btha","DR62_3019","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia thailandensis 2003015869"
"btha","DR62_302","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_3024","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia thailandensis 2003015869"
"btha","DR62_3027","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_303","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2003015869"
"btha","DR62_3034","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia thailandensis 2003015869"
"btha","DR62_3035","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis 2003015869"
"btha","DR62_3036","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis 2003015869"
"btha","DR62_3037","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia thailandensis 2003015869"
"btha","DR62_3038","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia thailandensis 2003015869"
"btha","DR62_3039","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia thailandensis 2003015869"
"btha","DR62_3044","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia thailandensis 2003015869"
"btha","DR62_3045","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia thailandensis 2003015869"
"btha","DR62_3053","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia thailandensis 2003015869"
"btha","DR62_3054","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia thailandensis 2003015869"
"btha","DR62_3055","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia thailandensis 2003015869"
"btha","DR62_3056","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia thailandensis 2003015869"
"btha","DR62_3057","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia thailandensis 2003015869"
"btha","DR62_3061","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis 2003015869"
"btha","DR62_3063","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia thailandensis 2003015869"
"btha","DR62_3064","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia thailandensis 2003015869"
"btha","DR62_3067","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia thailandensis 2003015869"
"btha","DR62_3077","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_3078","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis 2003015869"
"btha","DR62_3079","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia thailandensis 2003015869"
"btha","DR62_308","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia thailandensis 2003015869"
"btha","DR62_3089","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis 2003015869"
"btha","DR62_3090","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia thailandensis 2003015869"
"btha","DR62_3091","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis 2003015869"
"btha","DR62_3092","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia thailandensis 2003015869"
"btha","DR62_3098","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia thailandensis 2003015869"
"btha","DR62_3099","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2003015869"
"btha","DR62_31","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia thailandensis 2003015869"
"btha","DR62_3101","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia thailandensis 2003015869"
"btha","DR62_3103","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_3105","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_311","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_3110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_3115","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia thailandensis 2003015869"
"btha","DR62_3118","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis 2003015869"
"btha","DR62_312","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_313","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis 2003015869"
"btha","DR62_3130","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_3131","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia thailandensis 2003015869"
"btha","DR62_3135","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis 2003015869"
"btha","DR62_3136","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis 2003015869"
"btha","DR62_3139","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia thailandensis 2003015869"
