"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_31310","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31390","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31410","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31420","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31440","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31630","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31680","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31740","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31830","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31850","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31860","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32010","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32050","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32170","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32180","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32200","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32560","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32570","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32580","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32590","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32610","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_32980","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33020","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33110","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33140","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33150","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33180","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33190","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33240","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33250","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33300","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33340","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33360","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33370","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33410","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33440","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33470","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_33930","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34030","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34110","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34120","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34130","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34140","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34190","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34200","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34260","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34330","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34340","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34360","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34370","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34390","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34560","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34600","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34620","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34720","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34730","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34740","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34750","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34760","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34770","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34780","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34790","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34800","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34810","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34820","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34830","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34840","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34850","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34870","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34930","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34940","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34980","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_34990","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35000","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35010","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35020","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35030","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35040","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35050","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35060","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35070","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35170","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35400","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35410","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35440","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35460","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35480","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35500","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35510","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35530","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35540","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35560","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35570","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35580","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35590","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35630","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35650","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35730","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35830","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35840","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35850","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35860","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35870","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35880","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35890","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35900","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35910","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35920","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35930","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35940","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35950","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35960","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35970","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35980","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_35990","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_36000","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_36010","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_36020","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_36030","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_36040","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces cattleya NRRL 8057 = DSM 46488"
