"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecm","EcSMS35_1580","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1582","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1586","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1587","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1589","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1590","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1591","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1592","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1596","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1597","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1608","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1613","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1616","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1619","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1620","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1626","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1633","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1634","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1635","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1637","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1639","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1647","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1648","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1651","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1654","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1655","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1656","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1657","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1658","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1659","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1660","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1661","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1677","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1680","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1681","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1685","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1686","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1687","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1688","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1689","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1690","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1695","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1696","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1698","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1699","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1700","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1705","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1706","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1707","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1708","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1709","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1713","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1725","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1726","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1729","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1731","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1732","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1733","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1734","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1753","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1756","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1757","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1763","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1766","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1771","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1775","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1781","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1792","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1804","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1805","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1820","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1821","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1822","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1824","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1825","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1828","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1829","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1830","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1831","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1832","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1834","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1835","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1836","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1839","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1842","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1847","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1851","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1852","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1853","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1861","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1868","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1869","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1870","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1871","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1872","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1879","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1891","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1893","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1894","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1895","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1896","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1897","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1901","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1902","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1905","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1909","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1910","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1911","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1912","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1913","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1914","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1915","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1916","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1918","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1919","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1922","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1927","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1932","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1934","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1935","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1941","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1942","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1943","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1946","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1947","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1948","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1949","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1954","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1959","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1989","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_1992","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli SMS-3-5 (environmental)"
