"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axo","NH44784_020551","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020581","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020611","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020621","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020631","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020641","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020651","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020681","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020701","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020711","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020731","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020811","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020831","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020841","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020851","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020891","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020901","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_020981","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021211","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021401","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021441","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021521","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021591","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021631","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021651","K22550","N/A","","N/A","N/A","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021671","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021681","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021691","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021701","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021721","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021731","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021771","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021781","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021791","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021821","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021831","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021841","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021861","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021881","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021901","K01620","ltaE","threonine aldolase","0.0257","0.0666","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021911","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021921","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021931","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_021941","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022041","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022051","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022071","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022101","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022111","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022121","K01738","cysK","cysteine synthase A","0.0899","0.1017","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022141","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022171","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022181","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022191","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022201","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022241","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022251","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022261","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022271","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022281","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022371","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022401","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022441","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022451","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022461","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022481","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022511","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022521","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022531","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022551","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022561","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022581","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022591","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022601","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022611","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022621","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022631","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022701","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022721","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022751","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022761","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022771","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022781","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022791","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022801","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022811","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022821","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022831","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022841","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022851","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022871","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022881","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022891","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022901","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022911","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022941","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022961","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022981","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_022991","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023001","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023011","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023021","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023031","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023041","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023051","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023061","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023071","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023081","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023101","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023111","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023121","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023131","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023141","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023191","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023241","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023261","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_023271","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Achromobacter xylosoxidans NH44784-1996"
